"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2022-01-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  31.8","24","  24.3","24","9999.9"," 0","972.7","18","  8.4","24"," 16.1","24"," 24.1"," 31.1","  59.0","*","  12.2","*","99.99"," ","999.9","011000"
"72062500212","2022-01-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  15.1","24","   6.1","24","9999.9"," 0","988.0","24","  9.3","24"," 12.4","24"," 22.0"," 28.9","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"72062500212","2022-01-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  24.6","24","  16.5","24","9999.9"," 0","990.1","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72062500212","2022-01-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  39.0","24","  23.3","24","9999.9"," 0","977.5","24"," 10.0","24"," 11.8","24"," 25.1"," 31.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72062500212","2022-01-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  34.7","24","  18.5","24","9999.9"," 0","979.5","24"," 10.0","24"," 10.6","24"," 22.0"," 26.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72062500212","2022-01-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  20.0","24","   6.0","24","9999.9"," 0","986.5","24"," 10.0","24"," 15.8","24"," 25.1"," 33.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72062500212","2022-01-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  18.2","24","   7.5","24","9999.9"," 0","986.5","24"," 10.0","24","  6.4","23"," 13.0"," 18.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72062500212","2022-01-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  41.7","24","  36.1","24","9999.9"," 0","973.8","24","  9.7","24"," 15.0","24"," 25.1"," 33.0","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72062500212","2022-01-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  40.1","24","  25.9","24","9999.9"," 0","987.4","24","  9.5","24"," 15.4","24"," 24.1"," 31.1","  55.4","*","  30.2","*","99.99"," ","999.9","011000"
"72062500212","2022-01-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  27.3","24","  10.3","24","9999.9"," 0","000.1","24"," 10.0","24","  4.6","24"," 11.1","999.9","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
