"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2022-01-01","52.5333333","68.75","398.0","BALKASINO, KZ","   0.9"," 8","  -4.7"," 8","1023.8"," 8","971.1"," 8"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  11.3"," "," -13.2"," "," 0.00","I","  4.7","000000"
"28978099999","2022-01-02","52.5333333","68.75","398.0","BALKASINO, KZ","   2.0"," 7","  -1.2"," 7","1018.0"," 7","965.7"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","   3.2"," ","  -1.3"," ","99.99"," ","  4.7","001000"
"28978099999","2022-01-03","52.5333333","68.75","398.0","BALKASINO, KZ","  19.0"," 6","  17.6"," 6","1004.5"," 6","954.7"," 6","999.9"," 0","  7.0"," 5"," 13.6","999.9","  28.6","*","   0.7"," ","99.99"," ","999.9","001000"
"28978099999","2022-01-04","52.5333333","68.75","398.0","BALKASINO, KZ","   6.0"," 6","   2.2"," 6","1007.5"," 6","956.2"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  21.2","*","  -5.4","*","99.99"," ","999.9","001000"
"28978099999","2022-01-05","52.5333333","68.75","398.0","BALKASINO, KZ","   5.9"," 5","   1.5"," 5","1020.0"," 5","968.0"," 5","999.9"," 0","  4.7"," 5","  5.8","999.9","  14.7","*","  -5.8"," ","99.99"," ","999.9","001000"
"28978099999","2022-01-06","52.5333333","68.75","398.0","BALKASINO, KZ","  18.8"," 6","  17.0"," 6","1023.1"," 6","972.4"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  21.4","*","   5.9"," ","99.99"," ","999.9","001000"
"28978099999","2022-01-08","52.5333333","68.75","398.0","BALKASINO, KZ","  25.4"," 5","  23.6"," 5","1016.1"," 5","966.5"," 5","999.9"," 0"," 18.6"," 5"," 23.3","999.9","  30.6","*","  18.3","*","99.99"," ","999.9","001000"
"28978099999","2022-01-10","52.5333333","68.75","398.0","BALKASINO, KZ","  -7.1"," 8"," -11.1"," 8","1044.1"," 8","989.5"," 8"," 10.4"," 5","999.9"," 0","999.9","999.9","  -2.4"," "," -15.9"," "," 0.00","I","  8.3","000000"
"28978099999","2022-01-11","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.5"," 8","  -4.1"," 8","1033.0"," 8","979.7"," 8"," 10.4"," 5","999.9"," 0","999.9","999.9","   4.6"," ","  -9.6"," "," 0.00","I","  8.3","000000"
"28978099999","2022-01-12","52.5333333","68.75","398.0","BALKASINO, KZ","   8.4"," 7","   4.8"," 7","1023.7"," 7","971.9"," 7","  5.9"," 4","  8.2"," 5"," 13.6","999.9","  13.6"," ","   0.3"," ","99.99"," ","  8.3","001000"
"28978099999","2022-01-13","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.7"," 7","  -6.4"," 7","1026.1"," 7","973.0"," 7","999.9"," 0","  5.8"," 7"," 11.7","999.9","   7.3"," ","  -7.4","*"," 0.00","I","999.9","000000"
"28978099999","2022-01-14","52.5333333","68.75","398.0","BALKASINO, KZ","   8.3"," 7","   4.3"," 7","1009.8"," 7","958.7"," 7","  9.9"," 4","  6.2"," 6","  9.7","999.9","  16.5","*","  -9.2"," ","99.99"," ","  9.8","001000"
"28978099999","2022-01-15","52.5333333","68.75","398.0","BALKASINO, KZ","  17.4"," 6","  14.8"," 6"," 997.9"," 6","948.3"," 6","999.9"," 0"," 17.8"," 6"," 23.3","999.9","  25.3"," ","   6.1","*","99.99"," ","999.9","001000"
"28978099999","2022-01-16","52.5333333","68.75","398.0","BALKASINO, KZ","  17.8"," 6","  15.2"," 6","1001.2"," 6","951.4"," 6","999.9"," 0"," 13.9"," 6"," 25.3","999.9","  25.9"," ","   5.7","*","99.99"," ","999.9","001000"
"28978099999","2022-01-17","52.5333333","68.75","398.0","BALKASINO, KZ","  12.9"," 6","  10.1"," 6","1016.1"," 6","965.1"," 6","999.9"," 0"," 13.6"," 6"," 15.5","999.9","  17.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"28978099999","2022-01-18","52.5333333","68.75","398.0","BALKASINO, KZ","  14.1"," 7","  11.9"," 7","1025.9"," 7","974.6"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  17.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"28978099999","2022-01-19","52.5333333","68.75","398.0","BALKASINO, KZ","  10.6"," 6","   8.6"," 6","1028.8"," 6","977.0"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  13.8","*","   7.2","*","99.99"," ","999.9","001000"
"28978099999","2022-01-20","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.9"," 7","  -4.1"," 7","1031.5"," 7","978.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -13.0","*","99.99"," ","999.9","001000"
"28978099999","2022-01-21","52.5333333","68.75","398.0","BALKASINO, KZ","   3.5"," 7","   0.7"," 7","1027.1"," 7","974.5"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  14.5"," "," -13.4"," ","99.99"," "," 10.2","101000"
"28978099999","2022-01-22","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.9"," 7","  -4.4"," 7","1032.1"," 7","978.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -12.3"," "," 0.00","I","999.9","000000"
"28978099999","2022-01-23","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.2"," 8","  -6.8"," 8","1036.5"," 8","982.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.2"," "," -10.8","*"," 0.00","I"," 10.2","000000"
"28978099999","2022-01-24","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.5"," 8","  -8.3"," 8","1040.2"," 8","986.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   8.8"," "," -13.7"," "," 0.00","I"," 10.2","000000"
"28978099999","2022-01-25","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.3"," 8","  -5.2"," 8","1032.8"," 8","979.5"," 8","  9.9"," 4","  5.1"," 5","  7.8","999.9","   3.4"," "," -14.1"," "," 0.00","I"," 10.2","000000"
"28978099999","2022-01-26","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.4"," 8","  -9.4"," 8","1032.3"," 8","978.6"," 8"," 12.4"," 4","  2.9"," 4","  5.8","999.9","  12.0"," "," -10.7"," "," 0.00","I"," 10.2","000000"
"28978099999","2022-01-27","52.5333333","68.75","398.0","BALKASINO, KZ","   3.3"," 6","  -0.1"," 6","1031.9"," 6","979.1"," 6","999.9"," 0","  4.3"," 5","  5.8","999.9","   9.3"," "," -10.3"," ","99.99"," ","999.9","001000"
"28978099999","2022-01-28","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.6"," 7","  -6.4"," 7","1027.7"," 7","974.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -12.3","*"," 0.00","I","999.9","000000"
"28978099999","2022-01-29","52.5333333","68.75","398.0","BALKASINO, KZ","   3.5"," 8","  -2.1"," 8","1022.2"," 8","969.8"," 8"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  19.4"," "," -15.2"," ","99.99"," "," 10.2","001000"
"28978099999","2022-01-30","52.5333333","68.75","398.0","BALKASINO, KZ","   5.0"," 6","   1.8"," 6","1020.0"," 6","967.9"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  11.7","*","  -0.8"," ","99.99"," ","999.9","001000"
