"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22525099999","2022-01-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.0"," 8","  18.2"," 8"," 994.8"," 8","993.5"," 8","  8.5"," 5","  8.0"," 8","  9.7","999.9","  24.1"," ","  16.5"," "," 0.07","F"," 26.4","001000"
"22525099999","2022-01-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  10.9"," 8","   7.6"," 8","1006.5"," 8","005.2"," 8"," 10.4"," 5","  5.8"," 8","  9.7","999.9","  20.5","*","   0.3","*"," 0.04","F"," 22.8","001000"
"22525099999","2022-01-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  -3.8"," 8","  -7.8"," 8","1003.8"," 8","002.4"," 8"," 12.4"," 5","  3.9"," 8","  3.9","999.9","  -1.1","*","  -5.3","*"," 0.00","F"," 22.8","000000"
"22525099999","2022-01-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   1.2"," 8","  -2.3"," 8","1002.3"," 8","000.9"," 8","  9.2"," 5","  3.6"," 7","  7.8","999.9","   8.1","*","  -5.4"," "," 0.02","F"," 22.8","001000"
"22525099999","2022-01-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  10.2"," 8","   7.4"," 8"," 992.5"," 8","991.1"," 8","  8.8"," 5"," 10.0"," 8"," 17.5","999.9","  13.5","*","   3.4"," "," 0.16","F"," 20.9","001000"
"22525099999","2022-01-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.0"," 8","  15.4"," 8"," 985.1"," 8","983.8"," 8","  3.7"," 5","  3.9"," 8","  5.8","999.9","  19.6"," ","  10.8"," "," 0.24","F"," 22.4","001000"
"22525099999","2022-01-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.2"," 8","  15.6"," 8"," 993.7"," 8","992.4"," 8","  6.0"," 5","  3.9"," 8","  7.8","999.9","  19.6","*","  14.7","*"," 0.06","F"," 22.8","001000"
"22525099999","2022-01-08","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   0.9"," 8","  -2.4"," 8","1008.8"," 8","007.5"," 8"," 14.2"," 5","  4.1"," 8","  5.8","999.9","  18.7","*","  -8.0","*"," 0.08","F"," 25.6","001000"
"22525099999","2022-01-09","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  -5.3"," 8","  -9.4"," 8","1010.1"," 8","008.7"," 8"," 16.2"," 5","  3.2"," 8","  3.9","999.9","   2.3"," "," -11.7"," "," 0.00","F"," 25.6","000000"
"22525099999","2022-01-10","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  -0.4"," 8","  -4.1"," 8","1023.6"," 8","022.2"," 8"," 16.2"," 5","  3.9"," 8","  3.9","999.9","   4.1"," ","  -6.5"," "," 0.00","F"," 25.6","000000"
