"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043600142","2022-01-01","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.4","24","  33.8","24","9999.9"," 0","972.6","18","  8.3","24","  9.3","24"," 14.0"," 21.0","  58.6"," ","  14.5"," "," 0.07","G","999.9","011000"
"72043600142","2022-01-02","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  14.4","24","   8.5","24","9999.9"," 0","987.9","24","  7.2","24","  6.7","24","  9.9"," 17.1","  23.5"," ","  10.4"," "," 0.01","G","999.9","001000"
"72043600142","2022-01-03","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  23.9","24","  17.6","24","9999.9"," 0","993.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  42.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"72043600142","2022-01-04","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.3","24","  23.9","24","9999.9"," 0","981.7","24"," 10.0","24"," 11.9","24"," 26.0"," 35.0","  48.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-05","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.1","24","  19.2","24","9999.9"," 0","981.0","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  44.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-06","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  18.8","24","   8.8","24","9999.9"," 0","988.4","24","  8.3","24","  7.9","24"," 12.0"," 17.1","  26.6","*","  13.5","*","99.99"," ","999.9","001000"
"72043600142","2022-01-07","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  17.0","24","   7.9","24","9999.9"," 0","990.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  31.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-08","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.1","24","  29.9","24","9999.9"," 0","979.6","24","  9.7","24","  8.8","24"," 17.1"," 22.9","  49.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-09","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  39.0","24","  31.6","24","9999.9"," 0","989.4","24","  7.8","24","  9.4","24"," 15.9"," 22.9","  48.4"," ","  29.8"," "," 0.02","G","999.9","010000"
"72043600142","2022-01-10","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.3","24","  17.3","24","9999.9"," 0","001.8","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  45.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"72043600142","2022-01-11","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  37.5","24","  23.5","24","9999.9"," 0","995.9","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-12","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  43.4","24","  28.9","24","9999.9"," 0","987.2","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  52.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-13","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  45.1","24","  30.8","24","9999.9"," 0","983.4","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  60.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-14","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  41.2","24","  33.4","24","9999.9"," 0","980.9","24"," 10.0","24","  2.1","24"," 11.1","999.9","  54.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-15","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  34.2","24","  30.3","24","9999.9"," 0","980.8","24","  6.3","24","  8.5","24"," 17.1"," 28.0","  50.9"," ","  23.9"," "," 0.01","A","999.9","011000"
"72043600142","2022-01-16","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  23.6","24","  22.1","24","9999.9"," 0","984.6","24","  6.6","24","  6.4","24"," 15.0"," 20.0","  28.4"," ","  20.8"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-17","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  30.6","24","  27.1","24","9999.9"," 0","982.5","24","  9.2","24","  2.4","24","  9.9","999.9","  47.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-18","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.4","24","  33.2","24","9999.9"," 0","977.5","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  59.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-19","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  36.3","24","  29.7","24","9999.9"," 0","982.3","24"," 10.0","24","  8.4","24"," 21.0"," 28.9","  51.4"," ","  23.4"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-20","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  16.6","24","   2.9","24","9999.9"," 0","999.9","24"," 10.0","24"," 10.4","24"," 19.0"," 26.0","  23.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-21","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  15.7","24","   2.8","24","9999.9"," 0","997.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  29.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-22","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  27.5","24","  13.4","24","9999.9"," 0","994.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  45.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-23","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  38.4","24","  23.0","24","9999.9"," 0","985.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  51.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-24","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  44.0","16","  30.5","16","9999.9"," 0","977.4","16"," 10.0","16","  6.3","16"," 17.1"," 22.9","  60.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-25","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  28.2","24","  15.3","24","9999.9"," 0","987.4","24"," 10.0","24","  9.2","24"," 14.0"," 22.9","  48.2"," ","  16.3"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-26","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  21.0","24","   4.4","24","9999.9"," 0","996.0","24"," 10.0","24","  4.7","24","  7.0","999.9","  29.5"," ","  13.6"," "," 0.00","I","999.9","000000"
"72043600142","2022-01-27","37.45","-94.733","290.2","ATKINSON MUNICIPAL AIRPORT, KS US","  33.4","24","  21.5","24","9999.9"," 0","990.2","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  45.3"," ","  28.2"," ","99.99"," ","999.9","001000"
