"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71393099999","2022-01-01","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -6.0"," 8"," -14.3"," 8","1017.4"," 8","883.7"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  14.4","*"," -14.1","*"," 0.00","G","  3.1","000000"
"71393099999","2022-01-02","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  29.8"," 8","  10.5"," 8","1007.6"," 8","879.5"," 8","999.9"," 0"," 14.4"," 8"," 32.1","999.9","  32.0","*","  27.0","*"," 0.00","G","  2.8","000000"
"71393099999","2022-01-03","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   2.1"," 8","  -2.7"," 8","1014.7"," 8","884.2"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  23.0","*","  -7.4","*"," 0.00","G","999.9","000000"
"71393099999","2022-01-04","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -13.9"," 8"," -21.1"," 8","1025.4"," 8","890.3"," 8","999.9"," 0"," 15.9"," 8"," 18.1","999.9"," -10.5","*"," -16.1","*"," 0.02","G","999.9","000000"
"71393099999","2022-01-05","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -15.7"," 8"," -22.9"," 8","1037.2"," 8","899.9"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9"," -11.7","*"," -18.8","*"," 0.00","G","999.9","000000"
"71393099999","2022-01-06","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA"," -19.0"," 5"," -24.9"," 5","1033.6"," 5","896.7"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9"," -11.7"," "," -22.5"," "," 0.00","G","999.9","000000"
"71393099999","2022-01-08","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -7.5"," 5"," -16.7"," 5","1020.9"," 5","886.8"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","   1.2","*"," -11.4","*"," 0.00","G","  0.4","000000"
"71393099999","2022-01-09","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  -2.0"," 8","  -9.6"," 8","1027.0"," 8","893.0"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","   6.8"," "," -13.0"," "," 0.00","G","  0.4","000000"
"71393099999","2022-01-10","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  27.2"," 8","  12.6"," 8","1025.3"," 8","894.2"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  44.8","*","   5.9","*"," 0.00","G","  0.4","000000"
"71393099999","2022-01-11","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  38.1"," 8","  18.3"," 8","1015.3"," 8","888.5"," 8","999.9"," 0","  9.4"," 8"," 24.1","999.9","  46.8"," ","  20.5"," "," 0.02","G","  0.4","000000"
"71393099999","2022-01-12","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.7"," 8","  23.5"," 8","1013.8"," 8","887.3"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  47.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"71393099999","2022-01-13","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  35.9"," 8","  27.1"," 8","1016.8"," 8","889.6"," 8","999.9"," 0","  8.4"," 8"," 21.0","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71393099999","2022-01-14","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  32.7"," 8","  26.9"," 8","1029.7"," 8","900.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  48.2"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71393099999","2022-01-15","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  40.9"," 8","  24.0"," 8","1019.1"," 8","891.7"," 8","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  47.5"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71393099999","2022-01-16","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  31.6"," 8","  18.2"," 8","1019.1"," 8","891.4"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  47.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"71393099999","2022-01-17","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  42.3"," 8","  25.0"," 8","1005.4"," 8","879.7"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  51.1","*","  32.2","*"," 0.00","G","  0.4","000000"
"71393099999","2022-01-18","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  12.6"," 8","   3.7"," 8","1019.5"," 8","890.1"," 8","999.9"," 0"," 16.0"," 8"," 28.9","999.9","9999.9"," ","  -0.4","*"," 0.00","G","  0.4","000000"
"71393099999","2022-01-19","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","   0.6"," 8","  -5.5"," 8","1035.0"," 8","900.4"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  11.7"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71393099999","2022-01-20","51.1","-114.0","1081.0","CALGARY INTERNATIONAL CS, CA","  22.9"," 7","  11.4"," 7","1018.6"," 7","887.9"," 7","999.9"," 0","  8.0"," 7"," 22.9","999.9","  47.5","*","   5.4","*"," 0.00","G","999.9","000000"
