"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465363814","2022-01-01","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  49.2","24","  48.0","24","9999.9"," 0","986.4","18","  7.4","24","  5.5","24","  9.9"," 18.1","  63.0"," ","  37.4"," "," 0.37","G","999.9","010000"
"74465363814","2022-01-02","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.2","24","  25.2","24","9999.9"," 0","997.0","24","  9.1","24","  9.7","24"," 15.0"," 21.0","  38.3","*","  21.4","*"," 0.73","G","999.9","011000"
"74465363814","2022-01-03","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  21.7","24","  15.3","24","9999.9"," 0","009.6","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  33.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"74465363814","2022-01-04","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.9","24","  22.4","24","9999.9"," 0","003.3","24"," 10.0","24","  7.8","24"," 15.9"," 22.9","  34.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"74465363814","2022-01-05","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.7","24","  23.3","24","9999.9"," 0","992.9","24"," 10.0","24"," 11.8","24"," 20.0"," 28.9","  37.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"74465363814","2022-01-06","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  20.9","24","  10.2","24","9999.9"," 0","002.0","24","  9.5","24","  8.3","24"," 14.0"," 20.0","  37.4"," ","  15.6"," ","99.99"," ","999.9","001000"
"74465363814","2022-01-07","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  13.2","24","   3.4","24","9999.9"," 0","007.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  23.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"74465363814","2022-01-08","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  23.9","24","  16.1","24","9999.9"," 0","004.0","24","  9.9","24","  8.8","24"," 20.0"," 27.0","  38.7"," ","   8.1"," ","99.99"," ","999.9","010000"
"74465363814","2022-01-09","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  38.8","24","  33.8","24","9999.9"," 0","003.6","24","  9.0","24","  9.8","24"," 15.9"," 22.9","  45.0"," ","  16.3"," "," 0.24","G","999.9","010000"
"74465363814","2022-01-10","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  25.2","24","  13.6","24","9999.9"," 0","016.3","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  45.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"74465363814","2022-01-11","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  27.8","24","  18.4","24","9999.9"," 0","014.4","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  41.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"74465363814","2022-01-12","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  41.1","24","  30.1","24","9999.9"," 0","002.3","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  53.8","*","  35.1","*"," 0.00","I","999.9","000000"
"74465363814","2022-01-13","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  43.1","24","  32.1","24","9999.9"," 0","995.6","24"," 10.0","24","  4.6","24","  8.0","999.9","  54.0"," ","  34.9"," "," 0.02","A","999.9","010000"
"74465363814","2022-01-14","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.1","24","  31.8","24","9999.9"," 0","998.7","24","  8.2","24","  1.9","24","  8.9","999.9","  50.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"74465363814","2022-01-15","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  33.7","24","  32.7","24","9999.9"," 0","999.4","24","  4.4","24","  8.6","24"," 14.0"," 19.0","  40.8"," ","  28.4"," "," 0.22","G","999.9","011000"
"74465363814","2022-01-16","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  26.6","24","  21.6","24","9999.9"," 0","997.4","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  36.0"," ","  19.9"," "," 0.08","G","999.9","000000"
"74465363814","2022-01-17","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  32.4","24","  25.3","24","9999.9"," 0","993.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  38.3"," ","  19.9"," "," 0.00","G","999.9","001000"
"74465363814","2022-01-18","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  35.5","24","  28.5","24","9999.9"," 0","996.8","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  50.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"74465363814","2022-01-19","38.14889","-89.69861","164.0","SPARTA COMMUNITY HUNTER FIELD AIRPORT, IL US","  40.0","24","  30.9","24","9999.9"," 0","996.7","24"," 10.0","24","  9.3","24"," 18.1"," 22.9","  50.7"," ","  23.7"," "," 0.00","I","999.9","000000"
