"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17059099999","2022-01-01","41.25","29.0333333","30.0","KUMKOY, TU","  51.1","10","  44.0","10","1017.5","10","012.8","10"," 12.4","10","  8.3","10"," 12.0"," 21.0","  53.4","*","  41.9"," "," 0.02","G","999.9","000000"
"17059099999","2022-01-02","41.25","29.0333333","30.0","KUMKOY, TU","  49.8","10","  45.9","10","1024.6","10","019.9","10"," 11.6","10","  1.2","10","  6.0","999.9","  52.0","*","  48.0","*"," 0.03","G","999.9","010000"
"17059099999","2022-01-03","41.25","29.0333333","30.0","KUMKOY, TU","  53.1","10","  43.5","10","1015.7","10","011.0","10"," 12.4","10"," 11.5","10"," 14.0"," 28.0","  55.8","*","  42.4"," "," 0.15","G","999.9","000000"
"17059099999","2022-01-04","41.25","29.0333333","30.0","KUMKOY, TU","  57.5","10","  45.8","10","1015.8","10","011.2","10"," 12.4","10","  3.3","10","  8.0"," 20.0","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"17059099999","2022-01-05","41.25","29.0333333","30.0","KUMKOY, TU","  61.2","10","  49.7","10","1011.3","10","006.8","10"," 12.4","10"," 10.0","10"," 15.9"," 30.9","  64.4","*","  51.1"," "," 0.00","I","999.9","000000"
"17059099999","2022-01-06","41.25","29.0333333","30.0","KUMKOY, TU","  64.3","10","  51.5","10","1011.3","10","006.8","10"," 12.4","10"," 16.4","10"," 21.0"," 35.0","  66.4","*","  59.4"," "," 0.00","I","999.9","000000"
"17059099999","2022-01-07","41.25","29.0333333","30.0","KUMKOY, TU","  49.6","10","  45.2","10","1019.2","10","014.6","10"," 10.3","10","  3.6","10","  6.0"," 13.0","  50.4","*","  48.7"," "," 0.01","G","999.9","010000"
"17059099999","2022-01-08","41.25","29.0333333","30.0","KUMKOY, TU","  50.3","10","  46.5","10","1014.5","10","009.9","10","  4.2","10","  0.4","10","  1.9"," 21.0","  50.9","*","  48.6"," "," 0.03","G","999.9","000000"
"17059099999","2022-01-09","41.25","29.0333333","30.0","KUMKOY, TU","  48.3","13","  44.8","13","1005.8","13","001.2","13","  4.2","13","  2.2","13","  4.1","999.9","  50.7"," ","  47.1","*"," 0.00","G","999.9","100000"
"17059099999","2022-01-10","41.25","29.0333333","30.0","KUMKOY, TU","  50.7","13","  47.1","13","1003.2","13","998.6","13","  6.0","13","  1.0","13","  2.9"," 11.1","  51.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"17059099999","2022-01-11","41.25","29.0333333","30.0","KUMKOY, TU","  47.5","13","  43.7","13","1012.3","13","007.7","13","  5.1","13","  7.6","13"," 14.0"," 26.0","  50.0"," ","  45.3","*"," 0.01","G","999.9","010000"
"17059099999","2022-01-12","41.25","29.0333333","30.0","KUMKOY, TU","  37.6","13","  33.1","13","1023.9","13","019.1","13","  8.6","13"," 12.8","13"," 15.0"," 28.9","  38.8"," ","  36.0","*"," 0.50","G","  0.4","010000"
"17059099999","2022-01-13","41.25","29.0333333","30.0","KUMKOY, TU","  36.2","13","  26.4","13","1031.7","13","026.8","13"," 12.4","13","  8.0","13","  9.9"," 21.0","  37.2"," ","  35.6"," "," 0.14","G","999.9","000000"
"17059099999","2022-01-14","41.25","29.0333333","30.0","KUMKOY, TU","  39.3","13","  27.0","13","1021.5","13","016.7","13"," 12.4","13","  6.4","13"," 12.0"," 20.0","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"17059099999","2022-01-15","41.25","29.0333333","30.0","KUMKOY, TU","  44.4","13","  31.5","13","1020.4","13","015.7","13"," 12.4","13","  5.6","13","  9.9"," 18.1","  48.0"," ","  35.8","*"," 0.00","E","999.9","000000"
"17059099999","2022-01-16","41.25","29.0333333","30.0","KUMKOY, TU","  42.4","13","  30.2","13","1027.1","13","022.3","13"," 12.4","13","  3.9","13","  6.0"," 25.1","  45.3"," ","  33.4"," "," 0.00","E","999.9","000000"
"17059099999","2022-01-17","41.25","29.0333333","30.0","KUMKOY, TU","  45.6","13","  34.4","13","1018.5","13","013.7","13"," 12.4","13"," 11.1","13"," 16.9"," 28.9","  48.9"," ","  29.5"," "," 0.00","E","999.9","000000"
"17059099999","2022-01-18","41.25","29.0333333","30.0","KUMKOY, TU","  42.6","13","  29.8","13","1022.8","13","018.1","13"," 12.4","13","  8.1","13"," 14.0"," 22.0","  45.1"," ","  40.8"," "," 0.01","G","999.9","000000"
"17059099999","2022-01-19","41.25","29.0333333","30.0","KUMKOY, TU","  38.2","13","  25.5","13","1029.9","13","025.1","13"," 12.4","13","  8.4","13"," 13.0"," 26.0","  39.9"," ","  31.1","*"," 0.00","G","999.9","000000"
