"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47069099999","2022-01-01","38.0333333","125.7","81.0","HAEJU, KN","  28.9"," 8","  18.3"," 8","1028.3"," 8","018.1"," 8","  5.6"," 8","  4.4"," 7","  7.8","999.9","  32.7","*","  16.2"," ","99.99"," ","999.9","001000"
"47069099999","2022-01-02","38.0333333","125.7","81.0","HAEJU, KN","  24.6"," 8","  10.5"," 8","1027.7"," 8","017.4"," 8","  6.6"," 8","  4.7"," 5","  5.8","999.9","  31.3","*","  18.0","*"," 0.04","E","999.9","000000"
"47069099999","2022-01-03","38.0333333","125.7","81.0","HAEJU, KN","  28.2"," 8","  16.4"," 8","1026.4"," 8","016.2"," 8","  6.2"," 8","  3.6"," 6","  5.8","999.9","  31.3","*","  16.9"," "," 0.00","E","999.9","000000"
"47069099999","2022-01-04","38.0333333","125.7","81.0","HAEJU, KN","  24.8"," 8","   6.5"," 8","1029.4"," 8","019.1"," 8","  6.2"," 8","  6.3"," 4","  9.7","999.9","  30.6","*","  19.4","*"," 0.00","I","999.9","000000"
"47069099999","2022-01-05","38.0333333","125.7","81.0","HAEJU, KN","  26.4"," 8","   9.4"," 8","1028.0"," 8","017.7"," 8","  6.2"," 8","  2.9"," 4","  5.8","999.9","  30.7","*","  18.3"," "," 0.00","I","999.9","000000"
"47069099999","2022-01-06","38.0333333","125.7","81.0","HAEJU, KN","  27.9"," 8","   8.2"," 8","1030.1"," 8","019.8"," 8","  6.2"," 8","  7.3"," 4"," 11.7","999.9","  34.2","*","  21.7"," "," 0.00","I","999.9","000000"
"47069099999","2022-01-07","38.0333333","125.7","81.0","HAEJU, KN","  30.0"," 8","  14.0"," 8","1028.7"," 8","018.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  41.2","*","  20.7"," "," 0.00","I","999.9","000000"
"47069099999","2022-01-08","38.0333333","125.7","81.0","HAEJU, KN","  32.3"," 8","  26.1"," 8","1022.6"," 8","012.5"," 8","  5.5"," 8","  3.1"," 5","  3.9","999.9","  37.2","*","  23.5"," "," 0.00","E","999.9","010000"
"47069099999","2022-01-09","38.0333333","125.7","81.0","HAEJU, KN","  31.3"," 8","  21.0"," 8","1022.8"," 8","012.7"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","  39.6","*","  22.5"," "," 0.00","I","999.9","000000"
"47069099999","2022-01-10","38.0333333","125.7","81.0","HAEJU, KN","  28.4"," 8","  18.0"," 8","1020.2"," 8","010.0"," 8","  5.7"," 8","  7.8"," 5"," 11.7","999.9","  37.0","*","  17.2","*"," 0.00","E","999.9","001000"
