"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2022-08-01","-7.4666666","-44.35","394.5","URUCUI, BR","  88.4"," 7","  48.1"," 7","1010.0"," 7","966.3"," 7","999.9"," 0","  1.5"," 7","  3.1"," 11.5","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-02","-7.4666666","-44.35","394.5","URUCUI, BR","  80.4","23","  49.6","23","1012.1","21","967.7","23","999.9"," 0","  2.3","23","  7.8"," 14.6","  95.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-03","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  51.7","24","1012.0","22","967.4","24","999.9"," 0","  2.0","24","  6.2"," 12.0","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-04","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","24","  58.1","24","1011.8","22","967.4","24","999.9"," 0","  1.4","24","  4.3"," 10.9","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-05","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  62.4","24","1012.1","22","967.7","24","999.9"," 0","  2.1","24","  5.4"," 14.6","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-06","-7.4666666","-44.35","394.5","URUCUI, BR","  81.3","24","  56.1","24","1011.3","22","967.0","24","999.9"," 0","  1.2","24","  4.9"," 10.7","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-07","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","24","  50.1","24","1011.7","22","967.3","24","999.9"," 0","  1.9","24","  5.2"," 11.8","  96.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-08","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","24","  50.5","24","1011.9","22","967.5","24","999.9"," 0","  2.5","24","  6.6"," 12.2","  97.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-09","-7.4666666","-44.35","394.5","URUCUI, BR","  79.9","23","  51.1","23","1013.5","21","968.8","23","999.9"," 0","  1.3","23","  4.5"," 10.1","  95.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-10","-7.4666666","-44.35","394.5","URUCUI, BR","  77.0","20","  42.6","20","1014.0","18","969.2","20","999.9"," 0","  0.5","20","  3.5","999.9","  96.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-11","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  49.0","24","1012.6","22","968.1","24","999.9"," 0","  1.0","24","  3.5"," 13.0","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-12","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","24","  56.8","24","1013.6","22","969.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-13","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","24","  51.2","24","1014.6","22","970.1","24","999.9"," 0","  1.5","24","  4.3"," 14.4","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-14","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","24","  52.4","24","1014.8","22","970.2","24","999.9"," 0","  3.0","24","  6.8"," 13.8","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-15","-7.4666666","-44.35","394.5","URUCUI, BR","  77.8","24","  54.7","24","1013.7","22","969.1","24","999.9"," 0","  1.9","24","  5.1"," 12.8","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-16","-7.4666666","-44.35","394.5","URUCUI, BR","  78.3","23","  55.1","23","1013.5","21","968.8","23","999.9"," 0","  2.7","23","  7.2"," 12.2","  94.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-17","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","24","  55.5","24","1012.4","22","968.0","24","999.9"," 0","  3.1","24","  7.0"," 12.8","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-18","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","24","  54.6","24","1012.5","22","968.0","24","999.9"," 0","  1.9","24","  7.8"," 12.2","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-19","-7.4666666","-44.35","394.5","URUCUI, BR","  80.8","24","  51.3","24","1013.7","22","969.2","24","999.9"," 0","  1.2","24","  4.7"," 14.2","  96.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"81905099999","2022-08-20","-7.4666666","-44.35","394.5","URUCUI, BR","  79.9","24","  48.2","24","1013.2","22","968.6","24","999.9"," 0","  2.3","24","  5.8"," 12.2","  95.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-21","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","24","  50.9","24","1014.8","22","970.0","24","999.9"," 0","  4.2","24","  6.8"," 13.8","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-22","-7.4666666","-44.35","394.5","URUCUI, BR","  77.4","24","  54.2","24","1014.2","22","969.5","24","999.9"," 0","  2.6","24","  7.8"," 13.0","  92.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"81905099999","2022-08-23","-7.4666666","-44.35","394.5","URUCUI, BR","  78.7","24","  53.5","24","1013.6","22","969.0","24","999.9"," 0","  1.8","24","  7.2"," 13.8","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-24","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","24","  54.4","24","1013.8","22","969.3","24","999.9"," 0","  1.2","24","  4.5"," 13.0","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-25","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","24","  52.7","24","1014.0","22","969.5","24","999.9"," 0","  1.8","24","  6.0"," 21.8","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-26","-7.4666666","-44.35","394.5","URUCUI, BR","  80.8","24","  47.1","24","1014.1","22","969.6","24","999.9"," 0","  3.0","24","  6.8"," 13.0","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-27","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","24","  48.8","24","1013.1","22","968.6","24","999.9"," 0","  3.4","24","  8.2"," 15.5","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-28","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  46.8","24","1013.3","22","968.6","24","999.9"," 0","  2.0","24","  7.8"," 14.8","  95.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-29","-7.4666666","-44.35","394.5","URUCUI, BR","  83.1","24","  47.4","24","1011.9","22","967.8","24","999.9"," 0","  1.9","24","  6.4"," 12.2","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-30","-7.4666666","-44.35","394.5","URUCUI, BR","  81.9","23","  48.8","23","1012.4","21","968.1","23","999.9"," 0","  1.9","23","  6.8"," 14.8","  98.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81905099999","2022-08-31","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","23","  51.3","23","1013.7","21","969.1","23","999.9"," 0","  2.9","23","  7.4"," 13.6","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-01","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","22","  49.4","22","1013.1","19","968.5","22","999.9"," 0","  2.2","22","  6.8"," 12.2","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-02","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","24","  51.2","24","1012.8","22","968.3","24","999.9"," 0","  3.1","24","  8.2"," 13.8","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-03","-7.4666666","-44.35","394.5","URUCUI, BR","  81.5","24","  51.9","24","1012.9","22","968.6","24","999.9"," 0","  2.7","24","  8.7"," 15.2","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-04","-7.4666666","-44.35","394.5","URUCUI, BR","  82.2","24","  53.6","24","1012.6","22","968.3","24","999.9"," 0","  1.7","24","  6.0"," 13.8","  98.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-05","-7.4666666","-44.35","394.5","URUCUI, BR","  83.5","24","  53.3","24","1013.2","22","968.9","24","999.9"," 0","  3.0","24","  8.2"," 16.7","  99.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-06","-7.4666666","-44.35","394.5","URUCUI, BR","  82.5","24","  49.5","24","1014.5","22","970.0","24","999.9"," 0","  3.0","24","  7.2"," 14.0","  98.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81905099999","2022-09-07","-7.4666666","-44.35","394.5","URUCUI, BR","  82.5","21","  48.7","21","1013.6","19","969.4","21","999.9"," 0","  3.4","21","  8.2"," 14.6","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
