"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48418099999","2022-01-01","15.2666666","101.2","51.0","BUA CHUM, TH","  75.8"," 8","  64.1"," 8","1016.3"," 8","010.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-02","15.2666666","101.2","51.0","BUA CHUM, TH","  76.8"," 8","  64.6"," 8","1015.7"," 8","009.7"," 8","  6.2"," 8","  2.1"," 8","  6.0","999.9","  88.5"," ","  67.3","*"," 0.00","I","999.9","000000"
"48418099999","2022-01-03","15.2666666","101.2","51.0","BUA CHUM, TH","  77.0"," 8","  66.0"," 8","1014.1"," 8","008.1"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-04","15.2666666","101.2","51.0","BUA CHUM, TH","  77.2"," 8","  66.8"," 8","1013.9"," 8","008.0"," 8","  6.1"," 8","  1.2"," 8","  5.1","999.9","  88.9","*","  67.8","*"," 0.00","I","999.9","000000"
"48418099999","2022-01-05","15.2666666","101.2","51.0","BUA CHUM, TH","  77.4"," 8","  65.7"," 8","1013.3"," 8","007.3"," 8","  5.8"," 8","  0.8"," 8","  2.9","999.9","  92.8"," ","  65.8","*"," 0.00","I","999.9","000000"
"48418099999","2022-01-06","15.2666666","101.2","51.0","BUA CHUM, TH","  77.7"," 8","  64.4"," 8","1013.4"," 8","007.4"," 8","  5.4"," 8","  0.8"," 8","  4.1","999.9","  93.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-07","15.2666666","101.2","51.0","BUA CHUM, TH","  77.7"," 8","  65.1"," 8","1014.8"," 8","008.9"," 8","  5.5"," 8","  1.0"," 8","  4.1","999.9","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-08","15.2666666","101.2","51.0","BUA CHUM, TH","  77.2"," 8","  65.3"," 8","1013.7"," 8","007.8"," 8","  6.1"," 8","  1.0"," 8","  5.1","999.9","  90.5","*","  65.1"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-09","15.2666666","101.2","51.0","BUA CHUM, TH","  77.3"," 8","  64.5"," 8","1012.1"," 8","006.2"," 8","  6.2"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-10","15.2666666","101.2","51.0","BUA CHUM, TH","  78.0"," 8","  62.7"," 8","1012.8"," 8","006.8"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-11","15.2666666","101.2","51.0","BUA CHUM, TH","  79.0"," 8","  62.5"," 8","1012.8"," 8","006.9"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-12","15.2666666","101.2","51.0","BUA CHUM, TH","  78.3"," 8","  65.0"," 8","1014.3"," 8","008.4"," 8","  6.2"," 8","  1.4"," 8","  5.1","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-13","15.2666666","101.2","51.0","BUA CHUM, TH","  78.7"," 8","  62.6"," 8","1013.6"," 8","007.7"," 8","  5.9"," 8","  1.3"," 8","  2.9","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-14","15.2666666","101.2","51.0","BUA CHUM, TH","  77.0"," 8","  64.7"," 8","1014.2"," 8","008.3"," 8","  5.6"," 8","  1.0"," 8","  2.9","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-15","15.2666666","101.2","51.0","BUA CHUM, TH","  78.8"," 8","  64.0"," 8","1013.5"," 8","007.5"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  93.2","*","  63.9"," "," 0.00","I","999.9","000000"
"48418099999","2022-01-16","15.2666666","101.2","51.0","BUA CHUM, TH","  79.2"," 8","  65.5"," 8","1013.6"," 8","007.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  64.8"," "," 0.00","I","999.9","000000"
