"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87344099999","2022-01-01","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.7","24","  60.4","24","1000.0","23","945.6","23","  5.9","24","  7.9","24"," 28.0"," 40.0","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-02","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  80.3","24","  63.8","24","1002.8","22","948.1","22","  6.3","24","  6.1","24"," 20.0"," 28.9"," 104.0","*","  62.6","*"," 0.00","I","999.9","000010"
"87344099999","2022-01-03","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.7","24","  62.1","24","1006.3","24","951.4","24","  7.4","24","  6.5","24"," 12.0","999.9"," 104.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-04","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  76.6","24","  59.7","24","1007.0","24","952.0","24","  8.5","24","  9.7","24"," 26.0"," 36.9","  95.5"," ","  64.9"," "," 0.12","G","999.9","010010"
"87344099999","2022-01-05","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.8","24","  55.9","24","1013.2","24","957.5","24","  7.4","24","  5.3","24"," 11.1","999.9","  87.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"87344099999","2022-01-06","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  73.0","24","  52.3","24","1013.3","24","957.4","24","  7.1","24","  6.8","24"," 12.0","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-07","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  74.0","24","  52.6","24","1012.3","24","956.5","24","  8.8","24","  5.7","24"," 11.1"," 15.0","  89.1","*","  56.8"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-08","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  77.0","24","  56.5","24","1011.4","24","956.0","24","  7.4","24","  6.8","24"," 13.0","999.9","  93.2","*","  60.4"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-09","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  79.7","24","  56.1","24","1009.9","24","954.8","24","  7.8","24","  6.9","24"," 11.1","999.9","  94.5","*","  62.6","*"," 0.00","I","999.9","000000"
"87344099999","2022-01-10","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  82.6","24","  56.8","24","1010.2","24","955.3","24","  9.3","24","  7.4","24"," 12.0","999.9","  98.6","*","  66.0"," "," 0.00","I","999.9","000000"
"87344099999","2022-01-11","-31.323619","-64.207953","488.89","AMBROSIO L V TARAVELLA, AR","  86.4","24","  55.0","24","1008.7","24","954.3","24","  7.7","24","  5.9","24"," 11.1","999.9"," 104.0","*","  65.3"," "," 0.00","I","999.9","000000"
