"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2022-01-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.6","24","  39.3","24","1014.2","24","008.9","24","  3.9","24","  5.1","24"," 12.0"," 15.9","  46.4","*","  32.0","*"," 0.01","G","999.9","110000"
"71603099999","2022-01-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  46.7","24","  46.7","24","1001.5","21","996.3","21","  1.8","24","  4.9","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.30","G","999.9","110000"
"71603099999","2022-01-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.0","24","  23.8","24","1014.4","23","009.0","23"," 11.2","24"," 12.0","24"," 18.1"," 28.0","  48.6"," ","  22.8"," "," 0.03","G","999.9","011000"
"71603099999","2022-01-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.1","24","  14.4","24","1020.4","20","014.9","20"," 14.8","24"," 11.3","24"," 17.1"," 22.9","  23.0","*","  17.6","*"," 0.00","G","999.9","001000"
"71603099999","2022-01-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.3","24","  30.7","24","1022.8","24","017.4","24"," 14.0","24"," 12.9","24"," 22.0"," 28.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"71603099999","2022-01-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.0","24","  42.4","24","1005.1","24","999.9","24","  9.0","24"," 11.5","24"," 21.0"," 28.0","  50.0","*","  39.2","*"," 0.66","G","999.9","110000"
"71603099999","2022-01-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.8","24","  30.9","24","1005.8","21","002.6","19","  9.2","24"," 11.9","24"," 32.1"," 41.0","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"71603099999","2022-01-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.8","24","  21.1","24","1014.5","22","009.1","22","  9.0","24"," 18.1","24"," 33.0"," 46.0","  30.2","*","  21.2","*"," 0.35","G","  3.5","001000"
"71603099999","2022-01-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.7","24","  25.7","24","1026.4","24","020.9","24"," 13.2","24"," 10.4","24"," 19.0"," 31.1","  44.6","*","  12.2","*"," 0.00","G","  3.1","010000"
"71603099999","2022-01-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.6","24","  26.1","24","1008.5","23","003.1","23"," 11.5","24"," 18.4","24"," 22.9"," 32.1","  46.4","*","  23.0","*"," 0.17","G","  0.4","010000"
"71603099999","2022-01-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  13.9","24","   4.3","24","1020.8","23","015.1","23","  6.6","24"," 15.2","24"," 22.0"," 31.1","  23.2","*","   6.8","*"," 0.17","G","  1.6","001000"
"71603099999","2022-01-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  20.3","24","  13.9","24","1025.5","23","020.0","23","  8.2","24"," 10.8","24"," 22.0"," 29.9","  37.4","*","   9.9","*"," 0.02","G","  2.0","011000"
"71603099999","2022-01-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.6","24","  31.5","24","1018.2","23","012.9","22","  9.1","24","  6.2","24"," 22.0"," 27.0","  39.2","*","  30.2","*"," 0.14","G","  1.2","010000"
"71603099999","2022-01-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.9","24","  34.7","24","1010.3","24","005.5","23","  4.8","24"," 10.7","24"," 27.0"," 39.0","  39.2","*","  31.6","*"," 0.43","G","999.9","111000"
"71603099999","2022-01-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  17.3","24","  13.2","24","1000.0","24","995.3","24","  2.3","24"," 26.9","24"," 38.1"," 49.9","  38.7"," ","   9.7"," "," 0.88","G","  5.1","011000"
"71603099999","2022-01-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  15.1","24","   8.9","24","1023.1","20","017.6","20","  8.6","24"," 16.3","24"," 29.9"," 39.0","  19.4","*","  11.7","*"," 0.12","G","  3.9","001000"
"71603099999","2022-01-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.4","24","  23.4","24","1011.6","23","006.1","23"," 10.4","24"," 13.7","24"," 33.0"," 49.9","  46.4","*","   8.6","*"," 0.14","G","  2.8","011000"
"71603099999","2022-01-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.1","24","  31.4","24"," 991.1","22","985.9","22","  9.1","24"," 13.7","24"," 26.0"," 35.0","  42.8","*","  26.6","*"," 0.73","G","  0.4","011000"
"71603099999","2022-01-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  23.4","24","  15.7","24","1017.6","18","012.1","18"," 15.0","24"," 15.6","24"," 26.0"," 33.0","  40.6"," ","  15.6"," "," 0.00","G","  0.4","000000"
"71603099999","2022-01-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.7","24","  36.1","24","1015.1","21","009.8","21","  7.2","24"," 10.0","24"," 15.9"," 25.1","  43.7"," ","  15.6"," "," 0.15","G","  0.4","011000"
"71603099999","2022-01-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  16.8","24","  11.0","24","1027.9","22","022.3","22"," 11.1","24"," 12.6","24"," 15.9"," 24.1","  28.4","*","  10.4","*"," 0.01","G","  0.4","001000"
"71603099999","2022-01-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  12.1","24","   6.9","24","1030.6","22","024.9","22"," 14.3","24","  7.1","24"," 11.1","999.9","  21.4","*","   6.6","*"," 0.00","G","  0.4","001000"
"71603099999","2022-01-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  27.1","24","  21.0","24","1013.1","24","007.6","24"," 12.8","24","  8.3","24"," 21.0"," 26.0","  36.1"," ","   6.4"," "," 0.00","G","  0.4","001000"
"71603099999","2022-01-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  28.9","24","  23.6","24","1009.5","23","004.1","23"," 10.0","24","  9.0","24"," 15.0"," 18.1","  36.1"," ","  20.1"," "," 0.11","G","  1.2","001000"
