"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40829099999","2022-01-01","31.098333","61.543889","496.21","ZABOL, IR","  53.9","21","  47.4","21","1021.1"," 7","963.5"," 7","  6.1","21","  6.9","20"," 12.0","999.9","  65.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-02","31.098333","61.543889","496.21","ZABOL, IR","  55.2","21","  49.3","21","1017.7"," 8","960.4"," 8","  5.0","21","  4.9","21","  8.0","999.9","  62.6","*","  41.9"," "," 0.00","G","999.9","010000"
"40829099999","2022-01-03","31.098333","61.543889","496.21","ZABOL, IR","  60.1","21","  56.1","21","1009.8"," 8","953.5"," 8","  4.7","21","  7.2","21"," 18.1","999.9","  73.4","*","  53.6","*"," 0.48","G","999.9","110010"
"40829099999","2022-01-04","31.098333","61.543889","496.21","ZABOL, IR","  53.8","21","  49.5","21","1012.6"," 6","955.7"," 6","  6.2","21"," 10.8","21"," 21.0","999.9","  62.6","*","  47.3","*"," 0.03","G","999.9","010000"
"40829099999","2022-01-05","31.098333","61.543889","496.21","ZABOL, IR","  53.1","21","  47.4","21","1015.3"," 8","957.9"," 8","  5.2","21","  6.3","21","  9.9","999.9","  64.8"," ","  38.1"," "," 0.06","G","999.9","100000"
"40829099999","2022-01-06","31.098333","61.543889","496.21","ZABOL, IR","  46.7","21","  42.3","21","1016.2"," 6","958.5"," 6","  5.7","21"," 21.2","21"," 33.0"," 42.9","  50.4"," ","  42.8","*"," 0.11","G","999.9","010000"
"40829099999","2022-01-07","31.098333","61.543889","496.21","ZABOL, IR","  46.4","21","  33.1","21","1022.3"," 7","963.7"," 7","  6.8","21"," 15.3","21"," 22.9"," 33.0","  54.5"," ","  39.2","*"," 0.19","G","999.9","000000"
"40829099999","2022-01-08","31.098333","61.543889","496.21","ZABOL, IR","  46.9","21","  33.2","21","1022.0"," 7","963.6"," 7","  6.2","21","  6.9","20"," 18.1","999.9","  60.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-09","31.098333","61.543889","496.21","ZABOL, IR","  44.6","21","  35.2","21","1024.9"," 8","965.9"," 8","  5.7","21","  5.8","19"," 14.0","999.9","  57.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-10","31.098333","61.543889","496.21","ZABOL, IR","  44.4","21","  32.2","21","1024.8"," 7","965.8"," 7","  6.2","21","  4.3","17","  9.9","999.9","  58.6"," ","  30.2","*"," 0.00","C","999.9","000000"
"40829099999","2022-01-11","31.098333","61.543889","496.21","ZABOL, IR","  46.0","21","  35.5","21","1025.4"," 7","966.5"," 7","  5.5","21","  3.1","15","  6.0","999.9","  61.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-12","31.098333","61.543889","496.21","ZABOL, IR","  49.5","21","  34.7","21","1022.8"," 7","964.4"," 7","  5.8","21","  3.3","17","  6.0","999.9","  64.4","*","  33.4"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-13","31.098333","61.543889","496.21","ZABOL, IR","  50.8","21","  35.7","21","1021.2"," 8","963.1"," 8","  5.9","21","  4.3","20","  8.0","999.9","  67.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-14","31.098333","61.543889","496.21","ZABOL, IR","  52.3","21","  34.1","21","1017.3"," 8","959.5"," 8","  6.0","21","  5.8","21"," 12.0","999.9","  70.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-15","31.098333","61.543889","496.21","ZABOL, IR","  59.7","21","  37.1","21","1010.8"," 7","954.2"," 7","  2.7","21","  8.1","21"," 15.9","999.9","  74.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-16","31.098333","61.543889","496.21","ZABOL, IR","  64.2","21","  49.8","21","1011.2"," 8","955.2"," 8","  3.8","21","  9.4","21"," 15.9","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"40829099999","2022-01-17","31.098333","61.543889","496.21","ZABOL, IR","  59.8","21","  52.4","21","1015.6"," 8","959.1"," 8","  6.0","21","  8.5","21"," 15.9","999.9","  71.1"," ","  50.0"," "," 0.07","G","999.9","000000"
"40829099999","2022-01-18","31.098333","61.543889","496.21","ZABOL, IR","  54.6","21","  52.6","21","1016.3"," 7","959.3"," 7","  2.9","21","  5.5","20"," 12.0","999.9","  59.2"," ","  47.7"," "," 0.00","G","999.9","010000"
"40829099999","2022-01-19","31.098333","61.543889","496.21","ZABOL, IR","  50.1","21","  36.3","21","1018.5"," 7","960.9"," 7","  5.9","21"," 14.4","21"," 23.3","999.9","  59.2"," ","  42.4","*"," 0.21","G","999.9","000000"
"40829099999","2022-01-20","31.098333","61.543889","496.21","ZABOL, IR","  49.4","21","  34.5","21","1015.3"," 8","957.4"," 8","  6.2","21","  4.2","21","  8.0","999.9","  61.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-21","31.098333","61.543889","496.21","ZABOL, IR","  49.4","21","  32.9","21","1012.6"," 8","954.9"," 8","  4.9","21"," 15.0","21"," 27.2"," 39.0","  67.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-22","31.098333","61.543889","496.21","ZABOL, IR","  43.6","21","  25.0","21","1022.0"," 7","963.3"," 7","  6.0","21"," 20.9","21"," 27.2"," 39.0","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-23","31.098333","61.543889","496.21","ZABOL, IR","  43.9","21","  20.5","21","1023.0"," 8","964.0"," 8","  6.2","21","  8.9","21"," 15.9","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-24","31.098333","61.543889","496.21","ZABOL, IR","  44.1","21","  22.6","21","1023.5"," 6","964.3"," 6","  6.2","21","  2.8","16","  8.0","999.9","  60.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-25","31.098333","61.543889","496.21","ZABOL, IR","  44.9","21","  24.0","21","1024.2"," 8","965.2"," 8","  6.1","21","  4.0","17","  6.0","999.9","  61.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-26","31.098333","61.543889","496.21","ZABOL, IR","  47.3","21","  24.7","21","1024.3"," 8","965.4"," 8","  6.2","21","  3.3","18","  8.0","999.9","  65.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-27","31.098333","61.543889","496.21","ZABOL, IR","  50.9","21","  23.9","21","1020.2"," 8","962.0"," 8","  6.2","21","  6.9","20"," 12.0","999.9","  68.0","*","  29.7"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-28","31.098333","61.543889","496.21","ZABOL, IR","  55.8","21","  27.8","21","1015.3"," 8","957.9"," 8","  4.5","21","  9.8","20"," 25.1","999.9","  72.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-29","31.098333","61.543889","496.21","ZABOL, IR","  55.9","21","  27.4","21","1019.4"," 8","962.2"," 8","  6.1","21"," 12.8","21"," 23.3","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40829099999","2022-01-30","31.098333","61.543889","496.21","ZABOL, IR","  54.3","21","  29.7","21","1017.1"," 8","959.7"," 8","  6.2","21","  7.8","21"," 14.0","999.9","  68.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"40829099999","2022-01-31","31.098333","61.543889","496.21","ZABOL, IR","  53.8","21","  25.6","21","1018.9"," 8","961.3"," 8","  6.2","21","  6.1","21","  9.9","999.9","  70.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-01","31.098333","61.543889","496.21","ZABOL, IR","  54.9","21","  28.5","21","1015.3"," 7","957.8"," 7","  6.2","21","  7.5","21"," 19.4","999.9","  68.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"40829099999","2022-02-02","31.098333","61.543889","496.21","ZABOL, IR","  55.0","20","  33.5","20","1022.1"," 7","964.5"," 7","  5.7","20"," 18.1","20"," 27.0"," 39.0","  62.6","*","  46.6"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-03","31.098333","61.543889","496.21","ZABOL, IR","  54.1","21","  22.6","21","1022.6"," 7","964.8"," 7","  6.2","21"," 10.7","20"," 18.1","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"40829099999","2022-02-04","31.098333","61.543889","496.21","ZABOL, IR","  53.0","21","  22.4","20","1016.1"," 8","958.4"," 8","  6.2","21","  5.4","21","  8.0","999.9","  70.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-05","31.098333","61.543889","496.21","ZABOL, IR","  59.0","21","  22.2","21","1006.9"," 7","950.3"," 7","  6.0","21","  8.0","21"," 27.2","999.9","  75.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-06","31.098333","61.543889","496.21","ZABOL, IR","  57.2","21","  29.4","21","1014.8"," 7","958.0"," 7","  6.2","21","  8.8","21"," 15.9","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"40829099999","2022-02-07","31.098333","61.543889","496.21","ZABOL, IR","  54.3","21","  26.1","21","1018.4"," 8","960.8"," 8","  6.2","21","  7.0","21","  9.9","999.9","  68.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-08","31.098333","61.543889","496.21","ZABOL, IR","  54.4","21","  28.2","21","1018.7"," 7","961.2"," 7","  6.1","21"," 11.6","21"," 22.9","999.9","  69.8","*","  38.3"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-09","31.098333","61.543889","496.21","ZABOL, IR","  53.7","21","  26.4","21","1022.5"," 5","964.4"," 5","  6.2","21","  3.4","21","  8.0","999.9","  72.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-10","31.098333","61.543889","496.21","ZABOL, IR","  55.3","21","  20.3","21","1022.4"," 8","964.6"," 8","  6.2","21","  5.6","20","  9.9","999.9","  72.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-11","31.098333","61.543889","496.21","ZABOL, IR","  56.9","21","  22.3","21","1018.5"," 8","961.0"," 8","  6.2","21","  7.4","20"," 12.0","999.9","  77.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-12","31.098333","61.543889","496.21","ZABOL, IR","  58.5","21","  32.7","21","1016.1"," 7","959.2"," 7","  5.4","21"," 16.5","21"," 25.3","999.9","  74.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-13","31.098333","61.543889","496.21","ZABOL, IR","  56.1","21","  35.9","21","1016.4"," 8","959.3"," 8","  5.8","21"," 19.8","21"," 27.0","999.9","  64.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-14","31.098333","61.543889","496.21","ZABOL, IR","  55.5","21","  32.6","21","1020.1"," 8","962.7"," 8","  4.2","21"," 27.0","21"," 35.0"," 47.0","  65.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"40829099999","2022-02-15","31.098333","61.543889","496.21","ZABOL, IR","  52.2","21","  29.7","21","1020.6"," 7","962.8"," 7","  6.2","21"," 11.4","21"," 19.4"," 28.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-16","31.098333","61.543889","496.21","ZABOL, IR","  53.1","20","  27.8","20","1018.2"," 7","960.5"," 7","  6.2","20"," 17.5","20"," 27.0"," 33.0","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-17","31.098333","61.543889","496.21","ZABOL, IR","  51.7","21","  22.0","21","1017.4"," 8","959.6"," 8","  6.2","21"," 16.1","21"," 25.3","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"40829099999","2022-02-18","31.098333","61.543889","496.21","ZABOL, IR","  54.2","21","  24.6","21","1017.7"," 8","960.1"," 8","  6.2","21","  5.9","20","  9.9","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-19","31.098333","61.543889","496.21","ZABOL, IR","  60.3","21","  29.1","21","1018.6"," 7","961.5"," 7","  6.2","21","  5.5","20","  9.9","999.9","  78.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"40829099999","2022-02-20","31.098333","61.543889","496.21","ZABOL, IR","  63.4","21","  29.5","21","1015.9"," 7","959.4"," 7","  6.2","21","  6.7","20","  9.9","999.9","  78.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"40829099999","2022-02-21","31.098333","61.543889","496.21","ZABOL, IR","  66.0","21","  36.2","21","1007.0"," 8","951.3"," 8","  6.2","21","  9.7","21"," 21.0","999.9","  79.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"40829099999","2022-02-22","31.098333","61.543889","496.21","ZABOL, IR","  58.8","21","  41.3","21","1014.7"," 8","958.1"," 8","  6.2","21"," 14.4","21"," 19.4","999.9","  70.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"40829099999","2022-02-23","31.098333","61.543889","496.21","ZABOL, IR","  59.8","21","  36.8","21","1019.5"," 6","962.4"," 6","  6.2","21","  6.3","19"," 14.0","999.9","  74.3"," ","  45.3"," "," 0.00","G","999.9","000000"
