"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72435003816","2022-01-01","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  61.1","24","  57.6","24","1004.9","11","990.3","24","  5.0","24","  3.0","24","  8.9","999.9","  69.1"," ","  48.0"," "," 0.99","G","999.9","010000"
"72435003816","2022-01-02","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.3","24","  33.1","24","1013.9","19","999.1","24","  8.4","24","  9.0","24"," 13.0"," 24.1","  64.9"," ","  28.0"," "," 1.58","G","999.9","010000"
"72435003816","2022-01-03","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  28.7","24","  20.3","24","1027.9","20","012.8","24"," 10.0","24","  6.9","24"," 15.0"," 26.0","  42.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72435003816","2022-01-04","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.5","24","  22.6","24","1024.7","23","009.0","24","  8.7","24","  4.1","24","  8.9"," 15.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-05","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  41.8","24","  25.8","24","1013.6","24","998.6","24"," 10.0","24","  7.1","24"," 12.0"," 24.1","  48.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-06","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  27.1","24","  14.0","24","1019.8","19","004.7","24","  7.0","24","  7.3","24"," 12.0"," 19.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72435003816","2022-01-07","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  15.5","24","   3.7","24","1027.9","24","012.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  30.9"," ","   6.1"," "," 0.20","G","  3.9","001000"
"72435003816","2022-01-08","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  26.0","24","  15.4","24","1025.6","24","009.7","24","  9.6","24","  5.0","24"," 17.1"," 28.9","  45.0"," ","   9.0"," "," 0.00","G","  3.1","010010"
"72435003816","2022-01-09","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  45.8","24","  38.1","24","1025.0","12","007.5","24","  7.8","24"," 10.4","24"," 17.1"," 28.9","  53.1","*","  34.0","*"," 2.08","G","999.9","010010"
"72435003816","2022-01-10","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  29.2","24","  15.0","24","1035.8","24","020.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  53.1"," ","  19.0"," "," 0.36","G","999.9","000000"
"72435003816","2022-01-11","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  31.3","24","  20.1","24","1034.7","24","018.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-12","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  42.9","24","  25.3","24","1024.0","24","008.4","24"," 10.0","24","  6.0","24","  9.9"," 21.0","  55.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-13","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  44.8","24","  31.8","24","1015.1","24","000.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-14","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  38.3","24","  30.0","24","1017.5","24","002.3","24","  8.5","24","  1.7","24","  6.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-15","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  39.5","24","  33.3","24","1017.3","21","002.2","24","  5.8","24","  7.6","24"," 15.0"," 22.9","  50.0"," ","  28.2"," "," 0.11","G","999.9","010000"
"72435003816","2022-01-16","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  34.4","24","  22.3","24","1012.8","22","998.1","24","  9.6","24"," 10.8","24"," 15.0"," 26.0","  42.1"," ","  27.0"," "," 0.09","G","999.9","001000"
"72435003816","2022-01-17","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.3","24","  23.6","24","1012.8","21","997.4","24","  9.6","24","  6.9","24"," 13.0"," 22.0","  46.0"," ","  28.9"," "," 0.01","G","999.9","001000"
"72435003816","2022-01-18","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  35.6","24","  25.7","24","1018.0","24","002.5","24"," 10.0","24","  3.4","24"," 12.0"," 19.0","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72435003816","2022-01-19","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  46.6","24","  34.4","24","1015.6","23","001.0","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  53.1"," ","  24.3"," "," 0.00","G","999.9","011000"
"72435003816","2022-01-20","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  22.6","24","  11.5","24","1030.6","21","014.7","24","  9.4","24"," 11.0","24"," 15.0"," 26.0","  30.9","*","  15.1","*"," 0.01","G","999.9","001000"
"72435003816","2022-01-21","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  20.3","24","   8.6","24","1033.5","24","017.7","24"," 10.0","24","  5.5","24","  8.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-22","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  20.7","24","  10.3","24","1031.4","24","015.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-23","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  33.8","24","  19.5","24","1019.6","24","003.9","24"," 10.0","24","  5.4","24","  8.0"," 17.1","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72435003816","2022-01-24","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  37.9","24","  24.1","24","1012.1","24","996.6","24"," 10.0","24","  4.6","24"," 11.1"," 21.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-25","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  34.2","24","  20.0","24","1019.2","22","004.5","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72435003816","2022-01-26","37.05635","-88.77425","124.1","PADUCAH BARKLEY REGIONAL AIRPORT, KY US","  21.4","24","   2.4","24","1032.0","24","016.2","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  39.0"," ","  14.0"," "," 0.00","G","999.9","000000"
