"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07103099999","2022-01-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3","24"," 28.9","999.9","  57.4"," ","  53.1"," "," 0.04","F","999.9","000000"
"07103099999","2022-01-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 35.0","999.9","  55.2"," ","  53.1","*"," 0.09","F","999.9","000000"
"07103099999","2022-01-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","23"," 25.1","999.9","  53.6"," ","  47.8","*"," 0.39","F","999.9","000000"
"07103099999","2022-01-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 33.0","999.9","  50.7"," ","  42.3"," "," 0.35","F","999.9","010000"
"07103099999","2022-01-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 21.0","999.9","  50.2"," ","  43.0"," "," 0.02","F","999.9","000000"
"07103099999","2022-01-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","24"," 35.9","999.9","  50.9","*","  44.6"," "," 0.08","F","999.9","010000"
"07103099999","2022-01-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.1","24"," 38.1","999.9","  51.8"," ","  43.7"," "," 0.20","F","999.9","000000"
"07103099999","2022-01-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.0","24"," 45.1","999.9","  52.5"," ","  46.8"," "," 0.24","F","999.9","010000"
"07103099999","2022-01-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 33.0","999.9","  54.0","*","  44.2"," "," 0.20","F","999.9","010000"
"07103099999","2022-01-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1","999.9","  54.1"," ","  52.0"," "," 0.06","F","999.9","100000"
