"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07117099999","2022-01-01","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  58.7","24","  51.7","24","1017.8","24","010.9","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  61.2"," ","  54.9"," "," 0.12","F","999.9","000000"
"07117099999","2022-01-02","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  54.9","24","  50.1","24","1016.1","24","009.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  57.9"," ","  53.2","*"," 0.04","F","999.9","000000"
"07117099999","2022-01-03","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.3","24","  48.5","24","1012.3","24","005.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  54.3"," ","  48.0"," "," 0.51","F","999.9","010000"
"07117099999","2022-01-04","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.4","24","  39.5","24","1006.3","24","999.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  49.8"," ","  42.6","*"," 0.13","F","999.9","000000"
"07117099999","2022-01-05","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.5","24","  31.2","24","1018.4","24","011.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  47.3"," ","  41.7"," "," 0.01","F","999.9","000000"
"07117099999","2022-01-06","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.7","24","  35.6","24","1019.2","24","012.0","24"," 21.7"," 4","  9.5","24"," 15.9","999.9","  49.8","*","  39.9"," "," 0.04","F","999.9","000000"
"07117099999","2022-01-07","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.6","11","  39.2","11","1017.3","11","010.2","11","999.9"," 0"," 17.6","11"," 21.0","999.9","  50.2"," ","  43.5"," "," 0.08","E","999.9","000000"
"07117099999","2022-01-09","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  47.2","24","  44.3","24","1008.4","24","001.4","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  49.8"," ","  45.0","*"," 0.67","F","999.9","000000"
"07117099999","2022-01-10","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.9","24","  51.3","24","1018.6","24","011.6","24","  6.7"," 5","  8.0","24"," 13.0","999.9","  53.2"," ","  46.8"," "," 0.16","F","999.9","000000"
"07117099999","2022-01-11","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  51.5","24","  51.0","24","1030.5","24","023.3","24","  3.1"," 4","  4.4","24","  8.0","999.9","  52.7"," ","  50.5"," "," 0.28","F","999.9","010000"
"07117099999","2022-01-12","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  50.3","24","  49.5","24","1039.1","24","031.9","24","  3.7"," 4","  7.9","24"," 13.0","999.9","  51.8"," ","  48.6","*"," 0.03","F","999.9","000000"
"07117099999","2022-01-13","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.2","24","  41.2","24","1039.3","24","032.0","24","  6.8"," 4","  7.6","24"," 11.1","999.9","  49.8"," ","  41.7","*"," 0.00","F","999.9","000000"
"07117099999","2022-01-14","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  39.7","24","  34.6","24","1033.4","24","026.0","24","  7.5"," 4","  6.5","24"," 11.1","999.9","  45.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"07117099999","2022-01-15","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  43.4","24","  38.2","24","1026.7","24","019.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  50.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"07117099999","2022-01-16","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  49.0","24","  46.9","24","1030.3","24","023.1","24"," 10.4"," 4","  9.4","24"," 13.0","999.9","  52.9"," ","  42.8"," "," 0.12","F","999.9","010000"
"07117099999","2022-01-17","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.5","24","  42.7","24","1037.9","24","030.7","24"," 17.9"," 4","  5.0","24","  7.0","999.9","  50.4"," ","  43.3","*"," 0.00","F","999.9","000000"
"07117099999","2022-01-18","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  41.4","24","  38.2","24","1035.6","24","028.3","24","  6.1"," 4","  4.0","24","  8.0","999.9","  46.4"," ","  37.2","*"," 0.00","F","999.9","000000"
"07117099999","2022-01-19","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  45.8","24","  42.2","24","1030.9","24","023.7","24","  6.7"," 4","  9.1","24"," 15.9","999.9","  52.2"," ","  36.9"," "," 0.01","F","999.9","010000"
"07117099999","2022-01-20","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  46.5","24","  36.8","24","1036.2","24","029.0","24"," 16.3"," 4"," 14.4","24"," 17.1","999.9","  50.7"," ","  44.1","*"," 0.00","F","999.9","000000"
"07117099999","2022-01-21","48.8333333","-3.4666666","58.0","PLOUMANAC H PERROS GUIREC, FR","  44.0","24","  33.4","24","1040.1","24","032.8","24"," 20.2"," 4","  7.5","24"," 14.0","999.9","  46.2"," ","  42.8","*"," 0.00","F","999.9","000000"
