"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140099999","2022-01-01","55.871944","-4.433056","7.92","GLASGOW, UK","  53.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.7","24"," 28.0"," 38.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140099999","2022-01-02","55.871944","-4.433056","7.92","GLASGOW, UK","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 24.1"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03140099999","2022-01-03","55.871944","-4.433056","7.92","GLASGOW, UK","  41.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.9","24"," 18.1","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"03140099999","2022-01-04","55.871944","-4.433056","7.92","GLASGOW, UK","  35.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2022-01-05","55.871944","-4.433056","7.92","GLASGOW, UK","  35.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03140099999","2022-01-06","55.871944","-4.433056","7.92","GLASGOW, UK","  38.5","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 20.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"03140099999","2022-01-07","55.871944","-4.433056","7.92","GLASGOW, UK","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 15.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"03140099999","2022-01-08","55.871944","-4.433056","7.92","GLASGOW, UK","  39.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.8","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"03140099999","2022-01-09","55.871944","-4.433056","7.92","GLASGOW, UK","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"03140099999","2022-01-10","55.871944","-4.433056","7.92","GLASGOW, UK","  43.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.4","24"," 15.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","110000"
"03140099999","2022-01-11","55.871944","-4.433056","7.92","GLASGOW, UK","  41.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"03140099999","2022-01-12","55.871944","-4.433056","7.92","GLASGOW, UK","  47.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03140099999","2022-01-13","55.871944","-4.433056","7.92","GLASGOW, UK","  46.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","9999.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"03140099999","2022-01-14","55.871944","-4.433056","7.92","GLASGOW, UK","  45.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03140099999","2022-01-15","55.871944","-4.433056","7.92","GLASGOW, UK","  41.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.0","24","  8.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
