"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06714099999","2022-01-01","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  37.6","24","  11.1","24","9999.9"," 0","719.6","24","999.9"," 0","  7.5","24"," 14.0","999.9","  43.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"06714099999","2022-01-02","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  30.2","24","  11.2","24","9999.9"," 0","715.5","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  35.8","*","  22.8","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-03","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  22.1","24","  14.2","24","9999.9"," 0","709.5","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  26.2","*","  19.6","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-04","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","  26.6","24","  25.9","24","9999.9"," 0","700.3","24","999.9"," 0"," 26.2","24"," 38.1","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-05","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   5.8","24","   4.8","24","9999.9"," 0","694.8","24","999.9"," 0","  8.4","24"," 22.9","999.9","  23.0","*","  -3.1","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-06","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   6.9","24"," -11.8","24","9999.9"," 0","699.0","24","999.9"," 0"," 19.2","24"," 28.9","999.9","  13.8","*","  -4.0"," "," 0.00","I","999.9","000000"
"06714099999","2022-01-07","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   9.5","24"," -14.4","24","9999.9"," 0","701.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  14.2","*","   4.3","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-08","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   9.5","23","   8.2","23","9999.9"," 0","698.6","23","999.9"," 0"," 15.3","23"," 40.0","999.9","  17.1","*","   3.2","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-09","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   7.6","23","   6.8","23","9999.9"," 0","692.8","23","999.9"," 0","  8.2","23"," 36.9","999.9","  16.5","*","   3.9","*"," 0.00","I","999.9","000000"
"06714099999","2022-01-10","46.3333333","7.2","2964.29","LES DIABLERETS, SZ","   6.3","24","  -0.7","24","9999.9"," 0","698.7","24","999.9"," 0"," 12.7","24"," 27.0","999.9","  12.9","*","   1.4","*"," 0.00","I","999.9","000000"
