"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06058099999","2022-01-01","56.0","8.15","5.0","HVIDE SANDE, DA","  43.8","24","  43.8","24","1014.9","24","014.4","24","  1.1","24"," 11.6","24"," 20.0","999.9","  46.2"," ","  39.7"," "," 0.20","G","999.9","110000"
"06058099999","2022-01-02","56.0","8.15","5.0","HVIDE SANDE, DA","  44.0","24","  44.0","24","1003.7","24","003.1","24","  2.9","24"," 10.3","24"," 14.0","999.9","  46.0"," ","  42.1"," "," 0.16","G","999.9","110000"
"06058099999","2022-01-03","56.0","8.15","5.0","HVIDE SANDE, DA","  44.6","24","  42.3","24"," 996.3","24","995.8","24","  5.2","24"," 15.5","24"," 22.0","999.9","  46.2"," ","  41.7","*"," 0.09","G","999.9","010000"
"06058099999","2022-01-04","56.0","8.15","5.0","HVIDE SANDE, DA","  40.8","23","  32.4","23"," 990.0","23","989.5","23"," 12.3","22"," 11.8","23"," 20.0","999.9","  45.5"," ","  38.3","*"," 0.06","G","999.9","010000"
"06058099999","2022-01-05","56.0","8.15","5.0","HVIDE SANDE, DA","  39.0","24","  34.2","24"," 993.0","24","992.5","24"," 13.8","24"," 12.0","24"," 22.9","999.9","  41.9"," ","  36.0"," "," 0.08","G","999.9","010000"
"06058099999","2022-01-06","56.0","8.15","5.0","HVIDE SANDE, DA","  37.9","24","  32.1","24","1011.7","24","011.1","24"," 14.3","24","  7.8","24"," 17.1","999.9","  41.7"," ","  32.9"," "," 0.13","G","999.9","010000"
"06058099999","2022-01-07","56.0","8.15","5.0","HVIDE SANDE, DA","  39.9","24","  36.6","24","1002.4","24","001.9","24","  9.5","24"," 16.5","24"," 24.1","999.9","  41.9"," ","  35.1"," "," 0.08","G","999.9","010000"
"06058099999","2022-01-08","56.0","8.15","5.0","HVIDE SANDE, DA","  39.3","24","  35.7","24"," 998.5","24","998.0","24"," 10.1","24"," 14.2","24"," 21.0","999.9","  42.6"," ","  34.5","*"," 0.31","G","999.9","010000"
"06058099999","2022-01-09","56.0","8.15","5.0","HVIDE SANDE, DA","  35.0","24","  34.7","24"," 994.3","24","993.8","24","  5.2","24"," 16.6","24"," 21.0","999.9","  38.1"," ","  33.8"," "," 0.00","G","999.9","011000"
"06058099999","2022-01-10","56.0","8.15","5.0","HVIDE SANDE, DA","  36.5","24","  34.9","24","1021.1","24","020.5","24","  4.9","23"," 11.3","24"," 15.9","999.9","  37.8"," ","  35.4"," "," 0.00","G","999.9","010000"
"06058099999","2022-01-11","56.0","8.15","5.0","HVIDE SANDE, DA","  38.6","24","  38.0","24","1029.1","24","028.5","24","  3.4","24"," 12.9","24"," 21.0","999.9","  42.1","*","  36.0"," "," 0.00","G","999.9","110000"
"06058099999","2022-01-12","56.0","8.15","5.0","HVIDE SANDE, DA","  43.2","24","  42.3","24","1032.5","24","032.0","24","  6.0","24","  8.6","24"," 11.1","999.9","  45.3"," ","  36.1"," "," 0.24","G","999.9","000000"
"06058099999","2022-01-13","56.0","8.15","5.0","HVIDE SANDE, DA","  44.4","24","  43.4","24","1030.2","24","029.6","24","  5.1","24"," 11.9","24"," 15.0","999.9","  45.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"06058099999","2022-01-14","56.0","8.15","5.0","HVIDE SANDE, DA","  43.4","24","  38.5","24","1028.8","24","028.3","24","  6.7","24"," 13.1","24"," 17.1","999.9","  46.8"," ","  39.9","*"," 0.00","G","999.9","010000"
"06058099999","2022-01-15","56.0","8.15","5.0","HVIDE SANDE, DA","  40.5","24","  37.9","24","1025.9","24","025.4","24","  7.2","23","  8.2","24"," 14.0","999.9","  42.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"06058099999","2022-01-16","56.0","8.15","5.0","HVIDE SANDE, DA","  42.8","24","  39.2","24","1015.2","24","014.7","24","  7.5","24"," 13.1","24"," 20.0","999.9","  44.8"," ","  39.7"," "," 0.01","G","999.9","010000"
"06058099999","2022-01-17","56.0","8.15","5.0","HVIDE SANDE, DA","  42.8","24","  36.9","24","1023.4","24","022.9","24","  6.5","23"," 18.0","24"," 24.1","999.9","  46.4"," ","  41.0"," "," 0.02","G","999.9","010000"
