"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46696099999","2022-01-01","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"46696099999","2022-01-02","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-03","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 14.0"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"46696099999","2022-01-04","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"46696099999","2022-01-05","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-06","25.069444","121.551667","5.48","SUNGSHAN, TW","  60.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"46696099999","2022-01-07","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0"," 22.0","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2022-01-08","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 24.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-01-09","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"46696099999","2022-01-10","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.9"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2022-01-11","25.069444","121.551667","5.48","SUNGSHAN, TW","  55.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 14.0"," 22.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-12","25.069444","121.551667","5.48","SUNGSHAN, TW","  56.6","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-13","25.069444","121.551667","5.48","SUNGSHAN, TW","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.9"," 21.0","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"46696099999","2022-01-14","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1"," 27.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"46696099999","2022-01-15","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2022-01-16","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 22.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-17","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-01-18","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1"," 24.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-01-19","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 15.9"," 24.1","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-01-20","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.8","24"," 22.0"," 31.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2022-01-21","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.9","24"," 18.1"," 28.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-01-22","25.069444","121.551667","5.48","SUNGSHAN, TW","  65.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 19.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-23","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-24","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"46696099999","2022-01-25","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"46696099999","2022-01-26","25.069444","121.551667","5.48","SUNGSHAN, TW","  70.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"46696099999","2022-01-27","25.069444","121.551667","5.48","SUNGSHAN, TW","  70.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"46696099999","2022-01-28","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.8","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 28.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-01-29","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2022-01-30","25.069444","121.551667","5.48","SUNGSHAN, TW","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0"," 22.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"46696099999","2022-01-31","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 20.0"," 28.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"46696099999","2022-02-01","25.069444","121.551667","5.48","SUNGSHAN, TW","  62.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-02-02","25.069444","121.551667","5.48","SUNGSHAN, TW","  64.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 13.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2022-02-03","25.069444","121.551667","5.48","SUNGSHAN, TW","  60.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2022-02-04","25.069444","121.551667","5.48","SUNGSHAN, TW","  57.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"46696099999","2022-02-05","25.069444","121.551667","5.48","SUNGSHAN, TW","  56.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.0","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"46696099999","2022-02-06","25.069444","121.551667","5.48","SUNGSHAN, TW","  59.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 18.1"," 26.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
