"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2022-01-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  51.8","24","  43.2","24","1024.0","24","978.8","24"," 32.5","24","  7.9","24"," 17.5","999.9","  54.9","*","  44.2","*"," 0.01","G","999.9","000000"
"11502099999","2022-01-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  42.9","24","  39.5","24","1017.9","24","972.2","24"," 11.5","24","  4.4","24","  7.8","999.9","  47.3","*","  39.7","*"," 0.00","G","999.9","110000"
"11502099999","2022-01-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  46.2","24","  37.6","24","1010.8","24","965.7","24"," 28.6","24","  9.9","24"," 15.5","999.9","  50.7"," ","  41.5"," "," 0.07","G","999.9","010000"
"11502099999","2022-01-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  42.1","24","  39.8","24"," 998.5","24","953.5","24"," 11.1","24","  5.4","24","  9.7","999.9","  45.3"," ","  38.7","*"," 0.26","G","999.9","110000"
"11502099999","2022-01-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.9","24","  30.0","24","1002.3","24","956.6","24"," 25.7","24","  8.7","24"," 15.5","999.9","  38.7"," ","  33.1","*"," 0.30","G","999.9","011000"
"11502099999","2022-01-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.3","24","  24.9","24","1016.3","24","969.5","24"," 30.3","24","  7.2","24"," 11.7","999.9","  36.3","*","  25.9","*"," 0.09","G","  0.4","011000"
"11502099999","2022-01-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  27.0","24","  24.4","24","1018.6","24","971.3","24","  8.0","24","  4.7","24","  7.8","999.9","  31.1","*","  21.4"," "," 0.00","G","  0.4","011000"
"11502099999","2022-01-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  29.8","24","  28.0","24","1011.5","24","964.8","24","  3.4","24","  3.9","24","  9.7","999.9","  31.8","*","  26.2","*"," 0.06","G","  2.4","101000"
"11502099999","2022-01-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  28.5","24","  26.5","24","1003.0","24","956.6","24","  4.6","24","  3.4","24","  5.8","999.9","  32.4","*","  24.4"," "," 0.11","G","  2.8","001000"
"11502099999","2022-01-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  34.6","24","  32.0","24","1020.0","24","973.3","24"," 10.3","24","  6.8","24","  9.7","999.9","  35.6","*","  29.3"," "," 0.05","G","  1.2","010000"
