"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2022-01-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","20","  62.1","20","9999.9"," 0","999.9"," 0","  6.7","20","  3.8","20","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"67775099999","2022-01-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.6","18","  61.4","18","9999.9"," 0","999.9"," 0","  8.3","18","  6.6","18"," 13.0","999.9","  78.8","*","  58.6","*"," 0.00","I","999.9","000000"
"67775099999","2022-01-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8","16","  62.6","16","9999.9"," 0","999.9"," 0","  7.8","16","  6.3","16"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2022-01-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.5","17","  63.3","17","9999.9"," 0","999.9"," 0","  8.4","17","  6.1","17"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"67775099999","2022-01-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.4","13","  63.1","13","9999.9"," 0","999.9"," 0","  7.8","13","  2.5","13","  8.9","999.9","  78.8","*","  62.4","*","99.99"," ","999.9","010010"
"67775099999","2022-01-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  66.7","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.4","15","  4.2","15"," 11.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"67775099999","2022-01-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.6","22","  63.0","22","9999.9"," 0","999.9"," 0","  6.4","22","  2.9","22","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"67775099999","2022-01-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  64.5"," 8","  61.8"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  2.0"," 8","  6.0","999.9","  72.1","*","  60.8","*","99.99"," ","999.9","010000"
"67775099999","2022-01-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.6"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.1"," 6","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2022-01-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.8","16","  63.3","16","9999.9"," 0","999.9"," 0","  7.8","16","  5.1","16"," 11.1"," 14.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
