"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67625099999","2022-01-13","-14.85","22.7","-999.9","KALABO, ZA","  69.1"," 4","  68.8"," 4","9999.9"," 0","999.9"," 0"," 23.1"," 4"," 10.5"," 4"," 14.0","999.9","  91.4"," ","  68.0","*"," 0.16","G","999.9","010000"
"67625099999","2022-03-11","-14.85","22.7","-999.9","KALABO, ZA","  75.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4","  6.5"," 4","  8.0","999.9","  84.6"," ","  67.3"," "," 0.91","G","999.9","010010"
"67625099999","2022-03-23","-14.85","22.7","-999.9","KALABO, ZA","  79.2"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.0"," 4"," 15.0","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"67625099999","2022-05-13","-14.85","22.7","-999.9","KALABO, ZA","  78.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.9"," 4"," 15.9","999.9","  86.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"67625099999","2022-06-23","-14.85","22.7","-999.9","KALABO, ZA","  70.5"," 4","  52.5"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 15.5"," 4"," 17.1","999.9","  79.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"67625099999","2022-09-13","-14.85","22.7","-999.9","KALABO, ZA","  85.2"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0"," 21.1"," 4"," 15.1"," 4"," 18.1","999.9","  95.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"67625099999","2022-09-23","-14.85","22.7","-999.9","KALABO, ZA","  88.1"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4"," 19.0"," 4"," 21.0","999.9","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"67625099999","2022-09-28","-14.85","22.7","-999.9","KALABO, ZA","  86.8"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4"," 18.3"," 4"," 24.1","999.9","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"67625099999","2022-11-29","-14.85","22.7","-999.9","KALABO, ZA","  81.6"," 4","  64.1"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 11.8"," 4"," 13.0","999.9","  87.8","*","  64.2"," "," 0.01","G","999.9","000000"
"67625099999","2022-12-07","-14.85","22.7","-999.9","KALABO, ZA","  75.9"," 4","  63.8"," 4","9999.9"," 0","999.9"," 0"," 24.9"," 4"," 10.2"," 4"," 20.0","999.9","  91.4"," ","  65.1"," "," 1.50","G","999.9","000000"
