"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98548099999","2022-01-01","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  76.5"," 8","  71.8"," 8","1013.9"," 8","013.3"," 8","  7.8"," 8","  2.9"," 6","  3.9","999.9","  78.8"," ","  73.0"," "," 0.25","G","999.9","010000"
"98548099999","2022-01-02","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.4"," 5","  71.8"," 5","1013.9"," 5","013.3"," 5"," 12.1"," 5","999.9"," 0","999.9","999.9","  82.0"," ","  72.5"," "," 0.40","G","999.9","010000"
"98548099999","2022-01-03","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 4","  70.6"," 4","1013.8"," 4","013.2"," 4"," 13.7"," 4","  2.9"," 4","  5.8","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"98548099999","2022-01-04","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.1"," 6","  72.0"," 6","1013.5"," 6","012.9"," 6"," 14.4"," 6","  2.4"," 4","  3.9","999.9","  80.6","*","  71.6"," "," 0.08","A","999.9","010000"
"98548099999","2022-01-06","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.9"," 4","  72.0"," 4","1014.4"," 4","013.8"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  86.9"," ","  73.8"," "," 0.04","G","999.9","000000"
"98548099999","2022-01-07","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.8"," 4","  74.9"," 4","1013.8"," 4","013.2"," 4"," 10.4"," 4","  2.4"," 4","  3.9","999.9","  80.6"," ","  71.6"," "," 0.00","G","999.9","010000"
"98548099999","2022-01-08","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 4","  74.0"," 4","1012.9"," 4","012.3"," 4"," 11.7"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  73.0"," "," 1.80","G","999.9","000000"
"98548099999","2022-01-09","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.0"," 6","  73.7"," 6","1011.4"," 6","010.8"," 6"," 13.4"," 6","999.9"," 0","999.9","999.9","  86.2","*","  73.8"," "," 0.00","G","999.9","000000"
"98548099999","2022-01-10","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  81.6"," 6","  74.4"," 6","1011.7"," 6","011.1"," 6"," 14.0"," 6","  3.4"," 4","  3.9","999.9","  90.0"," ","  73.2"," "," 0.03","G","999.9","000000"
"98548099999","2022-01-11","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  82.3"," 4","  74.4"," 4","1012.8"," 4","012.2"," 4"," 15.4"," 4","999.9"," 0","999.9","999.9","  87.4","*","  75.4"," "," 0.00","G","999.9","000000"
"98548099999","2022-01-12","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.1"," 4","  70.4"," 4","1013.6"," 4","013.0"," 4"," 11.3"," 4","999.9"," 0","999.9","999.9","  89.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"98548099999","2022-01-13","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  77.5"," 7","  70.6"," 7","1014.1"," 7","013.5"," 7"," 12.8"," 7","  1.9"," 4","  1.9","999.9","  86.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"98548099999","2022-01-14","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  73.9"," 4","  64.8"," 4","1015.0"," 4","014.4"," 4"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  86.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"98548099999","2022-01-15","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.6"," 5","  68.5"," 5","1014.3"," 5","013.7"," 5"," 13.7"," 5","  3.1"," 5","  3.9","999.9","  88.5","*","  67.3"," "," 0.00","I","999.9","000000"
"98548099999","2022-01-17","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.2"," 5","  70.6"," 5","1013.0"," 5","012.4"," 5"," 14.7"," 5","  2.9"," 4","  5.8","999.9","  86.5","*","  73.4"," "," 0.00","I","999.9","000000"
"98548099999","2022-01-18","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.4"," 5","  73.0"," 5","1011.7"," 5","011.1"," 5"," 14.0"," 5","999.9"," 0","999.9","999.9","  84.6"," ","  73.4"," "," 0.00","A","999.9","000000"
"98548099999","2022-01-19","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  78.8"," 5","  73.7"," 5","1009.9"," 5","009.3"," 5"," 11.2"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  73.4"," "," 1.20","G","999.9","010000"
"98548099999","2022-01-20","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.0"," 4","  74.1"," 4","1010.6"," 4","010.0"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  82.8","*","  73.8"," "," 0.02","G","999.9","000000"
"98548099999","2022-01-21","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  80.7"," 4","  75.1"," 4","1011.6"," 4","011.0"," 4"," 13.2"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"98548099999","2022-01-22","11.7833333","124.8833333","5.0","CATBALOGAN, RP","  79.3"," 5","  74.8"," 5","1010.7"," 5","010.1"," 5","  9.7"," 5","  3.4"," 4","  7.8","999.9","  81.3","*","  73.9"," "," 0.00","G","999.9","010000"
