"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2022-01-01","65.3","135.8","674.86","IEMA, RS"," -62.4"," 8"," -67.4"," 8","1038.8"," 8","936.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -60.3"," "," -64.3"," "," 0.00","F","  8.7","000000"
"24477099999","2022-01-02","65.3","135.8","674.86","IEMA, RS"," -62.9"," 8"," -68.6"," 8","1034.0"," 8","932.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -61.2"," "," -64.8"," "," 0.00","F","  8.7","000000"
"24477099999","2022-01-03","65.3","135.8","674.86","IEMA, RS"," -51.8"," 8"," -57.3"," 8","1027.1"," 8","928.4"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9"," -43.8","*"," -65.7"," "," 0.05","F","  9.1","001000"
"24477099999","2022-01-04","65.3","135.8","674.86","IEMA, RS"," -50.0"," 8"," -55.7"," 8","1035.1"," 8","936.0"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -29.9"," "," -60.2"," "," 0.00","F","  9.1","000000"
"24477099999","2022-01-05","65.3","135.8","674.86","IEMA, RS"," -55.5"," 8"," -61.0"," 8","1043.7"," 8","942.6"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -42.3","*"," -62.1"," "," 0.01","F","  9.1","001000"
"24477099999","2022-01-06","65.3","135.8","674.86","IEMA, RS"," -42.1"," 8"," -47.5"," 8","1044.0"," 8","946.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -39.5","*"," -45.0"," "," 0.00","F","  9.1","000000"
"24477099999","2022-01-07","65.3","135.8","674.86","IEMA, RS"," -38.1"," 8"," -43.2"," 8","1037.9"," 8","941.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -36.0"," "," -40.5"," "," 0.00","F","  9.1","000000"
"24477099999","2022-01-08","65.3","135.8","674.86","IEMA, RS"," -19.9"," 8"," -25.3"," 8","1029.1"," 8","937.1"," 8"," 10.3"," 8","999.9"," 0","999.9","999.9"," -13.5","*"," -29.9","*"," 0.20","F","  9.8","001000"
"24477099999","2022-01-09","65.3","135.8","674.86","IEMA, RS"," -36.4"," 8"," -41.4"," 8","1041.0"," 8","944.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.8"," "," -47.0"," "," 0.00","F","  9.8","000000"
"24477099999","2022-01-10","65.3","135.8","674.86","IEMA, RS"," -45.3"," 8"," -49.9"," 8","1040.7"," 8","942.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -41.6","*"," -47.9"," "," 0.00","F","  9.8","000000"
