"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2022-01-01","26.517","53.983","31.0","KISH ISLAND, IR","  68.3","24","  61.7","23","1017.9"," 6","014.4"," 6","  4.7","24","  7.3","24","  9.9","999.9","  73.4"," ","  63.0"," "," 0.26","G","999.9","010000"
"40780299999","2022-01-02","26.517","53.983","31.0","KISH ISLAND, IR","  68.6","24","  66.1","24","1011.9"," 7","008.4"," 7","  4.3","24"," 13.4","24"," 19.4","999.9","  75.2","*","  63.3"," "," 0.70","G","999.9","010010"
"40780299999","2022-01-03","26.517","53.983","31.0","KISH ISLAND, IR","  71.7","24","  63.2","24","1011.4"," 7","008.0"," 7","  6.8","24"," 11.9","24"," 18.1","999.9","  75.9"," ","  68.0","*"," 0.57","G","999.9","000000"
"40780299999","2022-01-04","26.517","53.983","31.0","KISH ISLAND, IR","  67.8","24","  53.8","24","1014.9"," 8","011.4"," 8","  6.8","24"," 15.8","24"," 21.4","999.9","  71.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40780299999","2022-01-05","26.517","53.983","31.0","KISH ISLAND, IR","  66.3","24","  53.3","24","1015.1"," 8","011.6"," 8","  7.0","24"," 17.9","24"," 21.0"," 28.9","  70.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780299999","2022-01-06","26.517","53.983","31.0","KISH ISLAND, IR","  66.2","24","  42.3","24","1016.4"," 8","012.9"," 8","  7.7","24","  9.3","24"," 19.4","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"40780299999","2022-01-07","26.517","53.983","31.0","KISH ISLAND, IR","  66.5","24","  45.8","24","1019.4"," 8","015.8"," 8","  7.7","24","  4.7","22","  9.9","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40780299999","2022-01-08","26.517","53.983","31.0","KISH ISLAND, IR","  67.5","24","  51.5","24","1019.0"," 7","015.5"," 7","  7.9","24","  5.8","24","  8.0","999.9","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2022-01-09","26.517","53.983","31.0","KISH ISLAND, IR","  66.9","24","  54.8","24","1018.1"," 6","014.5"," 6","  6.1","24","  4.3","24","  8.0","999.9","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40780299999","2022-01-10","26.517","53.983","31.0","KISH ISLAND, IR","  66.8","24","  55.1","24","1018.6"," 6","015.0"," 6","  5.6","24","  3.3","22","  6.0","999.9","  74.1"," ","  60.8"," "," 0.00","C","999.9","000000"
