"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40726099999","2022-01-01","36.7666666","45.7166666","1385.0","MOHABAD, IR","  30.1"," 8","  28.0"," 8","1023.2"," 8","866.0"," 8","  1.0"," 8","999.9"," 0","999.9","999.9","  33.4","*","  27.7"," "," 0.00","G","999.9","100000"
"40726099999","2022-01-02","36.7666666","45.7166666","1385.0","MOHABAD, IR","  28.9"," 8","  26.2"," 8","1016.7"," 8","860.5"," 8","  2.2"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  25.5","*"," 0.00","G","999.9","100000"
"40726099999","2022-01-03","36.7666666","45.7166666","1385.0","MOHABAD, IR","  31.2"," 7","  26.9"," 7","1016.6"," 7","860.7"," 7","  3.8"," 7","  5.3"," 4","  7.8","999.9","  36.0"," ","  27.3"," "," 0.04","G","  1.2","001000"
"40726099999","2022-01-04","36.7666666","45.7166666","1385.0","MOHABAD, IR","  34.1"," 8","  22.5"," 8","1017.8"," 8","862.3"," 8","  6.2"," 8"," 19.0"," 5"," 27.2","999.9","  41.7"," ","  23.7"," "," 0.02","G","999.9","000000"
"40726099999","2022-01-05","36.7666666","45.7166666","1385.0","MOHABAD, IR","  36.1"," 8","  23.1"," 8","1021.1"," 8","866.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  45.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"40726099999","2022-01-06","36.7666666","45.7166666","1385.0","MOHABAD, IR","  33.8"," 8","  22.8"," 8","1025.8"," 8","869.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"40726099999","2022-01-07","36.7666666","45.7166666","1385.0","MOHABAD, IR","  33.6"," 8","  27.2"," 8","1024.1"," 8","867.9"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"40726099999","2022-01-08","36.7666666","45.7166666","1385.0","MOHABAD, IR","  34.2"," 8","  27.7"," 8","1024.4"," 8","868.5"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  45.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"40726099999","2022-01-09","36.7666666","45.7166666","1385.0","MOHABAD, IR","  32.6"," 8","  25.5"," 8","1024.4"," 8","868.0"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"40726099999","2022-01-10","36.7666666","45.7166666","1385.0","MOHABAD, IR","  41.1"," 7","  29.0"," 7","1018.5"," 7","864.6"," 7","  5.6"," 7"," 15.2"," 5"," 19.4","999.9","  50.4"," ","  28.4","*"," 0.00","D","999.9","010000"
"40726099999","2022-01-11","36.7666666","45.7166666","1385.0","MOHABAD, IR","  43.1"," 8","  34.1"," 8","1018.8"," 8","866.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  49.6"," ","  40.3"," "," 0.02","G","999.9","000000"
"40726099999","2022-01-12","36.7666666","45.7166666","1385.0","MOHABAD, IR","  45.7"," 8","  34.5"," 8","1018.9"," 8","866.8"," 8","  6.2"," 8"," 11.4"," 7"," 15.5","999.9","  53.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"40726099999","2022-01-13","36.7666666","45.7166666","1385.0","MOHABAD, IR","  47.0"," 8","  36.8"," 8","1011.3"," 8","861.0"," 8","  6.2"," 8"," 12.1"," 8"," 21.4","999.9","  50.7"," ","  43.9"," "," 0.01","G","999.9","010000"
"40726099999","2022-01-14","36.7666666","45.7166666","1385.0","MOHABAD, IR","  36.3"," 8","  31.5"," 8","1007.6"," 8","856.1"," 8","  3.7"," 8","  9.3"," 5"," 13.6","999.9","  47.5","*","  28.4","*"," 0.45","G","999.9","011000"
"40726099999","2022-01-15","36.7666666","45.7166666","1385.0","MOHABAD, IR","  31.2"," 8","  21.6"," 8","1007.3"," 8","852.7"," 8","  5.4"," 8"," 19.8"," 5"," 33.0","999.9","  37.4"," ","  24.1"," "," 0.41","G","  1.6","001000"
"40726099999","2022-01-16","36.7666666","45.7166666","1385.0","MOHABAD, IR","  26.6"," 8","  21.4"," 8","1011.3"," 8","855.8"," 8","  2.4"," 8"," 10.5"," 5"," 17.5","999.9","  34.9"," ","  22.6","*"," 0.00","G","999.9","001000"
"40726099999","2022-01-17","36.7666666","45.7166666","1385.0","MOHABAD, IR","  20.3"," 8","  17.5"," 8","1022.4"," 8","862.9"," 8","  2.8"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  15.1","*"," 1.24","G"," 16.5","001000"
"40726099999","2022-01-18","36.7666666","45.7166666","1385.0","MOHABAD, IR","  15.6"," 8","   3.8"," 8","1028.1"," 8","865.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  29.8"," ","   1.0"," "," 0.12","G"," 13.8","000000"
"40726099999","2022-01-19","36.7666666","45.7166666","1385.0","MOHABAD, IR","  27.0"," 8","   5.1"," 8","1019.7"," 8","861.6"," 8","  5.8"," 8"," 17.8"," 7"," 38.9","999.9","  33.8"," ","  11.1"," "," 0.00","G"," 11.4","001000"
