"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41253099999","2022-01-01","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.7"," 8","  70.6"," 8","1017.2"," 8","981.3"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  80.8"," ","  70.0"," "," 0.22","G","999.9","000000"
"41253099999","2022-01-02","23.4166666","57.4333333","322.0","RUSTAQ, MU","  78.3"," 8","  71.4"," 8","1011.8"," 8","976.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41253099999","2022-01-03","23.4166666","57.4333333","322.0","RUSTAQ, MU","  82.0"," 8","  69.1"," 8","1009.4"," 8","974.3"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"41253099999","2022-01-04","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.8"," 8","  69.9"," 8","1013.2"," 8","977.4"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  78.1","*","  67.8","*"," 0.05","G","999.9","000000"
"41253099999","2022-01-05","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.3"," 7","  59.6"," 7","1014.0"," 7","977.9"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  82.6"," ","  63.5","*"," 0.01","G","999.9","000000"
"41253099999","2022-01-06","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.4"," 8","  56.9"," 8","1014.2"," 8","978.1"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  79.9"," ","  61.7"," "," 0.01","G","999.9","000000"
"41253099999","2022-01-07","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.2"," 8","  54.7"," 8","1017.4"," 8","981.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  79.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"41253099999","2022-01-08","23.4166666","57.4333333","322.0","RUSTAQ, MU","  69.1"," 8","  53.7"," 8","1017.4"," 8","981.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  81.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"41253099999","2022-01-09","23.4166666","57.4333333","322.0","RUSTAQ, MU","  71.5"," 8","  58.0"," 8","1016.8"," 8","980.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"41253099999","2022-01-10","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.2"," 8","  60.2"," 8","1016.7"," 8","980.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"41253099999","2022-01-11","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.3"," 8","  60.6"," 8","1018.0"," 8","981.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41253099999","2022-01-12","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.7"," 8","  60.9"," 8","1016.5"," 8","980.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  84.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"41253099999","2022-01-13","23.4166666","57.4333333","322.0","RUSTAQ, MU","  73.7"," 8","  63.0"," 8","1015.8"," 8","979.8"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  84.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"41253099999","2022-01-14","23.4166666","57.4333333","322.0","RUSTAQ, MU","  74.5"," 7","  62.5"," 7","1014.0"," 7","978.2"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9","  86.5"," ","  65.8","*"," 0.00","I","999.9","000000"
