"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41950099999","2022-01-01","22.75","90.3666666","4.0","BARISAL, BG","  65.3"," 7","  57.6"," 7","1018.0"," 7","017.8"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"41950099999","2022-04-08","22.75","90.3666666","4.0","BARISAL, BG","  84.7"," 6","  75.5"," 6","1008.9"," 6","008.7"," 6","  3.2"," 6","  1.8"," 6","  4.9","999.9","  92.7","*","  75.6"," "," 0.00","I","999.9","000000"
"41950099999","2022-04-10","22.75","90.3666666","4.0","BARISAL, BG","  84.4"," 5","  77.2"," 5","1006.8"," 5","006.5"," 5","  3.1"," 5","  3.5"," 5","  9.9","999.9","  90.5","*","  77.7"," "," 0.00","I","999.9","000000"
"41950099999","2022-04-12","22.75","90.3666666","4.0","BARISAL, BG","  83.9"," 4","  77.4"," 4","1006.9"," 4","006.7"," 4","  3.1"," 4","  2.2"," 4","  3.9","999.9","  90.5","*","  78.8"," "," 0.00","I","999.9","000000"
"41950099999","2022-04-14","22.75","90.3666666","4.0","BARISAL, BG","  84.9"," 7","  78.3"," 7","1003.4"," 7","003.1"," 7","  3.3"," 7","  3.5"," 7","  8.9","999.9","  90.9","*","  80.1"," "," 0.00","I","999.9","000000"
"41950099999","2022-04-15","22.75","90.3666666","4.0","BARISAL, BG","  83.5"," 4","  79.2"," 4","1002.9"," 4","002.6"," 4","  3.1"," 4","  2.2"," 4","  3.9","999.9","  87.1","*","  81.9","*"," 0.00","I","999.9","000000"
"41950099999","2022-07-03","22.75","90.3666666","4.0","BARISAL, BG","  81.1"," 4","  80.4"," 4","1000.0"," 4","999.8"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  81.9","*","  79.2","*"," 0.33","G","999.9","010000"
"41950099999","2022-07-04","22.75","90.3666666","4.0","BARISAL, BG","  85.4"," 4","  80.2"," 4"," 999.0"," 4","998.8"," 4","  3.1"," 4","  1.0"," 4","  1.9","999.9","  90.7","*","  82.4","*"," 0.08","G","999.9","000000"
"41950099999","2022-07-06","22.75","90.3666666","4.0","BARISAL, BG","  81.9"," 5","  80.6"," 5","1003.7"," 5","003.5"," 5","  2.8"," 5","  0.8"," 5","  1.9","999.9","  86.9","*","  79.5"," "," 1.33","G","999.9","010010"
"41950099999","2022-07-08","22.75","90.3666666","4.0","BARISAL, BG","  83.2"," 4","  79.7"," 4","1001.6"," 4","001.3"," 4","  3.1"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  81.0","*"," 0.13","G","999.9","000000"
