"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28764099999","2022-01-01","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   5.8"," 8","  -0.2"," 8","1018.9"," 8","997.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   9.9","*","  -7.1"," ","99.99"," ","  6.3","001000"
"28764099999","2022-01-02","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   8.0"," 6","   6.2"," 5","1010.8"," 6","989.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  14.2"," ","  -4.4","*","99.99"," ","999.9","001000"
"28764099999","2022-01-03","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  13.1"," 6","9999.9"," 0"," 998.5"," 6","978.1"," 6","999.9"," 0"," 12.0"," 6"," 13.6","999.9","  24.4"," ","   3.7","*"," 0.08","E","999.9","001000"
"28764099999","2022-01-04","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -2.3"," 7","  -8.5"," 7","1004.0"," 7","982.6"," 7","999.9"," 0","  9.2"," 7","  9.7","999.9","  18.7","*"," -12.8","*","99.99"," ","999.9","001000"
"28764099999","2022-01-05","54.483","65.767","158.0","PRESNOGORKOVKA, KZ"," -12.6"," 8"," -19.1"," 8","1017.2"," 8","995.0"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  -3.1"," "," -19.8","*"," 0.00","I","  6.7","000000"
"28764099999","2022-01-06","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  12.5"," 8","   8.8"," 8","1019.9"," 8","998.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  24.8","*","  -3.6","*"," 0.00","I","  6.7","000000"
"28764099999","2022-01-07","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.3"," 4","  27.5"," 4","1010.8"," 4","990.6"," 4","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  34.7","*","  23.2","*","99.99"," ","  6.7","010000"
"28764099999","2022-01-08","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  29.2"," 5","  26.4"," 5","1006.6"," 5","986.5"," 5","999.9"," 0"," 15.9"," 5"," 21.4","999.9","  35.2"," ","  21.4","*"," 0.02","E","999.9","011000"
"28764099999","2022-01-09","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","   3.2"," 4","  -0.6"," 4","1028.6"," 4","009.5"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  22.6"," ","  -4.7","*","99.99"," ","999.9","001000"
"28764099999","2022-01-10","54.483","65.767","158.0","PRESNOGORKOVKA, KZ","  -3.9"," 8"," -10.0"," 8","1038.1"," 8","015.9"," 8","999.9"," 0","  6.7"," 7","  7.8","999.9","   1.4"," ","  -7.6"," "," 0.00","I","  6.3","000000"
