"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2022-01-01","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  14.6","24","  10.3","24","1014.4","14","966.4","24","  5.2","24"," 17.8","24"," 25.1"," 36.9","  26.1","*","   6.1","*"," 0.01","G","999.9","101000"
"72458603919","2022-01-02","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   9.0","24","   0.6","24","1029.0","22","979.4","23","  8.6","24","  9.3","24"," 18.1","999.9","  23.0"," ","  -2.9"," "," 0.04","G","999.9","001000"
"72458603919","2022-01-03","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  20.3","24","  12.5","24","1026.9","24","978.1","23"," 10.0","24","  5.9","24"," 11.1","999.9","  43.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72458603919","2022-01-04","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  39.2","24","  24.7","24","1010.6","24","963.6","23"," 10.0","24"," 11.5","24"," 15.9"," 27.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72458603919","2022-01-05","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  24.9","24","  10.6","24","1019.6","24","972.2","23"," 10.0","24"," 12.0","24"," 22.9"," 35.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72458603919","2022-01-06","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","   9.3","24","   2.1","24","1030.1","17","980.3","24","  6.9","24"," 13.2","24"," 19.0"," 21.0","  19.9"," ","   5.0"," "," 0.04","G","999.9","001000"
"72458603919","2022-01-07","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  12.3","24","   3.4","24","1024.9","24","975.7","23"," 10.0","24","  7.8","24"," 15.0"," 22.0","  25.0"," ","   3.0"," "," 0.06","G","999.9","000000"
"72458603919","2022-01-08","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  31.8","24","  26.0","24","1010.7","21","963.1","23","  8.8","24","  6.8","24"," 14.0","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72458603919","2022-01-09","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  27.6","24","  14.6","24","1031.4","24","983.7","23"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72458603919","2022-01-10","38.77996","-97.64444","385.0","SALINA MUNICIPAL AIRPORT, KS US","  29.5","24","  16.4","24","1037.6","24","988.9","23"," 10.0","24","  4.5","24","  8.9","999.9","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
