"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08000199999","2022-01-01","32.697889","-16.774453","58.52","MADEIRA, PO","  67.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-02","32.697889","-16.774453","58.52","MADEIRA, PO","  66.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-03","32.697889","-16.774453","58.52","MADEIRA, PO","  67.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-04","32.697889","-16.774453","58.52","MADEIRA, PO","  63.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 18.1"," 28.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2022-01-05","32.697889","-16.774453","58.52","MADEIRA, PO","  62.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0"," 24.1","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-06","32.697889","-16.774453","58.52","MADEIRA, PO","  61.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 28.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"08000199999","2022-01-07","32.697889","-16.774453","58.52","MADEIRA, PO","  63.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 19.0"," 28.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2022-01-08","32.697889","-16.774453","58.52","MADEIRA, PO","  63.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 17.1"," 26.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-09","32.697889","-16.774453","58.52","MADEIRA, PO","  64.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-10","32.697889","-16.774453","58.52","MADEIRA, PO","  63.9","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-11","32.697889","-16.774453","58.52","MADEIRA, PO","  63.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-12","32.697889","-16.774453","58.52","MADEIRA, PO","  62.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"08000199999","2022-01-13","32.697889","-16.774453","58.52","MADEIRA, PO","  62.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-14","32.697889","-16.774453","58.52","MADEIRA, PO","  64.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-15","32.697889","-16.774453","58.52","MADEIRA, PO","  65.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-16","32.697889","-16.774453","58.52","MADEIRA, PO","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08000199999","2022-01-17","32.697889","-16.774453","58.52","MADEIRA, PO","  64.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 17.1","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"08000199999","2022-01-18","32.697889","-16.774453","58.52","MADEIRA, PO","  63.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 15.9"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08000199999","2022-01-19","32.697889","-16.774453","58.52","MADEIRA, PO","  65.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 15.9","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
