"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509854704","2022-01-01","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  49.6","24","  46.6","24","1011.4","15","008.6","20","  3.1","24","  1.3","24","  5.1","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72509854704","2022-01-02","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  48.8","24","  45.8","24","1002.4","11","000.8","24","  3.9","24","  2.8","24","  9.9","999.9","  55.0"," ","  43.0"," "," 0.30","G","999.9","110000"
"72509854704","2022-01-03","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  30.9","24","  16.5","24","1017.8","23","016.0","24"," 10.0","24","  8.0","24"," 11.1"," 17.1","  51.1"," ","  27.0"," "," 0.24","G","999.9","000000"
"72509854704","2022-01-04","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  24.6","24","   4.3","24","1025.4","24","023.6","24"," 10.0","24","  5.6","24","  8.9"," 17.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72509854704","2022-01-05","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  36.9","24","  29.9","24","1018.8","21","016.0","24","  9.8","24","  5.8","24"," 14.0"," 25.1","  53.1"," ","  17.1"," "," 0.00","G","999.9","010000"
"72509854704","2022-01-06","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  38.8","24","  29.7","24","1008.4","19","005.8","24","  8.3","24","  5.8","24"," 17.1"," 21.0","  53.1"," ","  21.0"," "," 0.17","G","999.9","100000"
"72509854704","2022-01-07","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  30.6","24","  24.2","24","1010.0","17","006.9","24","  5.4","24","  5.5","24"," 14.0"," 22.9","  42.1"," ","  27.0"," "," 0.25","G","999.9","101000"
"72509854704","2022-01-08","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  23.1","24","   8.0","24","1026.7","24","024.9","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  33.1"," ","  12.0"," "," 0.16","G","999.9","000000"
"72509854704","2022-01-09","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  28.9","24","  21.0","24","1025.3","23","022.9","24"," 10.0","24","  6.3","24"," 15.0"," 28.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","011000"
"72509854704","2022-01-10","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  33.3","24","  16.1","24","1015.1","22","012.9","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  45.0"," ","  10.9"," "," 0.01","G","999.9","010000"
