"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28884199999","2022-01-01","53.6","70.5","164.9","CHKALOVO, KZ","   6.7"," 8","   0.9"," 8","1022.0"," 8","000.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  15.4","*","  -4.0"," "," 0.00","I","  2.4","000000"
"28884199999","2022-01-02","53.6","70.5","164.9","CHKALOVO, KZ","  11.8"," 8","   6.0"," 8","1015.0"," 8","993.6"," 8","999.9"," 0","  9.7"," 8"," 11.7","999.9","  17.8"," ","   7.0","*"," 0.00","I","  2.4","000000"
"28884199999","2022-01-03","53.6","70.5","164.9","CHKALOVO, KZ","  21.4"," 8","  17.0"," 8","1003.7"," 8","983.0"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  30.7","*","   7.0"," "," 0.00","I","  2.4","000000"
"28884199999","2022-01-04","53.6","70.5","164.9","CHKALOVO, KZ","  15.0"," 6","  10.0"," 6","1004.2"," 6","983.2"," 6","999.9"," 0"," 13.6"," 6"," 17.5","999.9","  29.7","*","   6.6","*","99.99"," ","999.9","001000"
"28884199999","2022-01-05","53.6","70.5","164.9","CHKALOVO, KZ","   8.2"," 7","   2.2"," 7","1018.4"," 7","996.7"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  13.1","*","   0.5"," ","99.99"," ","  3.1","001000"
"28884199999","2022-01-06","53.6","70.5","164.9","CHKALOVO, KZ","  20.8"," 6","  16.7"," 6","1023.1"," 6","002.0"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  23.4","*","   7.7"," ","99.99"," ","999.9","001000"
"28884199999","2022-01-08","53.6","70.5","164.9","CHKALOVO, KZ","  31.7"," 6","  26.9"," 6","1012.2"," 6","991.8"," 6","999.9"," 0"," 20.7"," 6"," 25.3","999.9","  37.0"," ","  24.1","*"," 0.00","I","  2.8","000000"
"28884199999","2022-01-10","53.6","70.5","164.9","CHKALOVO, KZ","   4.8"," 8","  -1.5"," 8","1040.5"," 8","017.3"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  11.7"," ","  -0.4"," "," 0.00","I","  2.8","000000"
"28884199999","2022-01-11","53.6","70.5","164.9","CHKALOVO, KZ","   9.8"," 8","   4.0"," 8","1030.5"," 8","008.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  17.4"," ","   3.9"," "," 0.00","I","  2.8","000000"
"28884199999","2022-01-12","53.6","70.5","164.9","CHKALOVO, KZ","   4.1"," 6","   1.2"," 6","1025.4"," 6","003.4"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  12.2"," ","  -5.8","*","99.99"," ","999.9","001000"
"28884199999","2022-01-13","53.6","70.5","164.9","CHKALOVO, KZ","  -6.8"," 8","  -9.6"," 8","1028.2"," 8","005.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  -0.2"," "," -13.5","*"," 0.00","I","  2.8","100000"
"28884199999","2022-01-14","53.6","70.5","164.9","CHKALOVO, KZ","   0.0"," 8","  -2.4"," 8","1011.8"," 8","989.9"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","   9.0","*"," -13.5"," "," 0.00","I","  2.8","000000"
"28884199999","2022-01-15","53.6","70.5","164.9","CHKALOVO, KZ","  18.3"," 6","  14.8"," 6"," 995.4"," 6","974.7"," 6","999.9"," 0"," 19.7"," 6"," 29.1","999.9","  24.4","*","   2.3"," ","99.99"," ","999.9","001000"
"28884199999","2022-01-16","53.6","70.5","164.9","CHKALOVO, KZ","  23.6"," 7","  19.3"," 7"," 999.5"," 7","978.9"," 7","999.9"," 0"," 16.9"," 7"," 29.1","999.9","  28.4"," ","  11.3"," ","99.99"," ","  3.9","001000"
