"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2022-01-01","25.160219","75.845631","273.1","KOTA, IN","  59.0"," 8","  49.3"," 8","1020.6"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  1.9","999.9","  69.3","*","  50.9"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-02","25.160219","75.845631","273.1","KOTA, IN","  58.7"," 8","  51.1"," 8","1019.2"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  2.9","999.9","  70.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-03","25.160219","75.845631","273.1","KOTA, IN","  60.6"," 8","  51.2"," 8","1017.8"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  72.5","*","  49.5"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-04","25.160219","75.845631","273.1","KOTA, IN","  63.8"," 8","  54.8"," 8","1016.5"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.9","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-05","25.160219","75.845631","273.1","KOTA, IN","  64.0"," 8","  57.6"," 8","1014.3"," 8","999.9"," 0","  0.6"," 8","  0.6"," 8","  1.9","999.9","  74.5"," ","  57.4"," ","99.99"," ","999.9","110000"
"42452099999","2022-01-06","25.160219","75.845631","273.1","KOTA, IN","  60.4"," 8","  58.8"," 8","1014.3"," 7","999.9"," 0","  0.4"," 8","  0.8"," 8","  1.9","999.9","  71.6"," ","  58.6"," ","99.99"," ","999.9","110000"
"42452099999","2022-01-07","25.160219","75.845631","273.1","KOTA, IN","  65.6"," 7","  61.6"," 7","1013.8"," 7","999.9"," 0","  0.6"," 7","  2.4"," 7","  4.1","999.9","  71.6","*","  58.3"," ","99.99"," ","999.9","110000"
"42452099999","2022-01-08","25.160219","75.845631","273.1","KOTA, IN","  67.1"," 7","  60.5"," 7","1013.3"," 7","999.9"," 0","  0.9"," 7","  1.0"," 7","  1.9","999.9","  77.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-09","25.160219","75.845631","273.1","KOTA, IN","  58.8"," 8","  50.6"," 8","1015.0"," 8","999.9"," 0","  1.2"," 8","  1.9"," 8","  2.9","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"42452099999","2022-01-10","25.160219","75.845631","273.1","KOTA, IN","  53.1"," 8","  47.7"," 8","1018.2"," 8","999.9"," 0","  1.1"," 8","  0.4"," 8","  1.9","999.9","  67.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-11","25.160219","75.845631","273.1","KOTA, IN","  54.9"," 8","  46.3"," 8","1017.7"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  63.0","*","  44.4"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-12","25.160219","75.845631","273.1","KOTA, IN","  54.2"," 8","  46.0"," 8","1017.6"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  1.9","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-13","25.160219","75.845631","273.1","KOTA, IN","  53.0"," 8","  47.0"," 8","1017.1"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  1.9","999.9","  65.1"," ","  42.4"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-14","25.160219","75.845631","273.1","KOTA, IN","  55.6"," 8","  47.2"," 8","1017.4"," 8","999.9"," 0","  0.6"," 8","  0.7"," 8","  1.9","999.9","  64.4","*","  44.2"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-15","25.160219","75.845631","273.1","KOTA, IN","  55.0"," 8","  47.9"," 8","1019.0"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  1.9","999.9","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-16","25.160219","75.845631","273.1","KOTA, IN","  49.4"," 8","  47.7"," 8","1020.7"," 8","999.9"," 0","  0.2"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  45.1"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-17","25.160219","75.845631","273.1","KOTA, IN","  50.9"," 7","  47.6"," 7","1020.8"," 7","999.9"," 0","  0.2"," 7","  0.7"," 7","  1.9","999.9","  56.3","*","  45.7"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-18","25.160219","75.845631","273.1","KOTA, IN","  53.6"," 8","  48.0"," 8","1018.6"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  64.4"," ","  49.5","*"," 0.00","I","999.9","100000"
"42452099999","2022-01-19","25.160219","75.845631","273.1","KOTA, IN","  60.4"," 8","  50.8"," 8","1014.5"," 8","999.9"," 0","  0.9"," 8","  0.5"," 8","  1.9","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-20","25.160219","75.845631","273.1","KOTA, IN","  63.1"," 8","  52.4"," 8","1009.6"," 8","999.9"," 0","  0.9"," 8","  0.0"," 8","999.9","999.9","  76.3","*","  49.3"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-21","25.160219","75.845631","273.1","KOTA, IN","  56.3"," 8","  54.1"," 8","1010.8"," 8","999.9"," 0","  0.2"," 8","  0.6"," 8","  1.9","999.9","  77.0"," ","  50.4"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-22","25.160219","75.845631","273.1","KOTA, IN","  65.2"," 8","  52.5"," 8","1005.9"," 8","999.9"," 0","  0.9"," 8","  1.7"," 8","  4.1","999.9","  78.1","*","  53.6"," "," 0.00","I","999.9","100000"
"42452099999","2022-01-23","25.160219","75.845631","273.1","KOTA, IN","  58.6"," 8","  45.7"," 8","1010.8"," 8","999.9"," 0","  1.0"," 8","  2.6"," 8","  7.0","999.9","  79.9"," ","  50.9","*"," 0.00","I","999.9","000000"
"42452099999","2022-01-24","25.160219","75.845631","273.1","KOTA, IN","  58.0"," 8","  44.4"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-25","25.160219","75.845631","273.1","KOTA, IN","  58.0"," 8","  42.6"," 8","1014.7"," 8","999.9"," 0","  1.4"," 8","  0.8"," 8","  1.9","999.9","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-26","25.160219","75.845631","273.1","KOTA, IN","  56.7"," 8","  41.7"," 8","1016.0"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  68.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-27","25.160219","75.845631","273.1","KOTA, IN","  56.3"," 8","  40.8"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  67.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-28","25.160219","75.845631","273.1","KOTA, IN","  57.4"," 8","  40.6"," 8","1017.9"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-29","25.160219","75.845631","273.1","KOTA, IN","  59.9"," 8","  44.7"," 8","1016.8"," 8","999.9"," 0","  1.3"," 8","  0.6"," 8","  1.9","999.9","  73.8","*","  44.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-30","25.160219","75.845631","273.1","KOTA, IN","  62.8"," 8","  48.9"," 8","1012.2"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  79.2","*","  47.8"," "," 0.00","I","999.9","000000"
"42452099999","2022-01-31","25.160219","75.845631","273.1","KOTA, IN","  65.8"," 7","  50.3"," 7","1011.5"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  2.9","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-01","25.160219","75.845631","273.1","KOTA, IN","  68.3"," 8","  55.4"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  0.6"," 8","  2.9","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-02","25.160219","75.845631","273.1","KOTA, IN","  68.0"," 8","  54.6"," 8","1009.3"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  81.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-03","25.160219","75.845631","273.1","KOTA, IN","  67.9"," 8","  43.9"," 8","1006.4"," 8","999.9"," 0","  2.2"," 8","  2.8"," 8","  6.0","999.9","  81.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"42452099999","2022-02-04","25.160219","75.845631","273.1","KOTA, IN","  62.8"," 8","  42.3"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-05","25.160219","75.845631","273.1","KOTA, IN","  61.6"," 8","  47.7"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  75.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-06","25.160219","75.845631","273.1","KOTA, IN","  64.8"," 8","  48.3"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  1.3"," 8","  2.9","999.9","  78.3","*","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-07","25.160219","75.845631","273.1","KOTA, IN","  65.2"," 8","  50.6"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-08","25.160219","75.845631","273.1","KOTA, IN","  67.8"," 8","  54.0"," 8","1011.8"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-09","25.160219","75.845631","273.1","KOTA, IN","  66.9"," 8","  55.5"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-10","25.160219","75.845631","273.1","KOTA, IN","  60.3"," 8","  50.1"," 8","1018.0"," 8","999.9"," 0","  1.4"," 8","  0.2"," 8","  1.0","999.9","  70.2","*","  53.1","*"," 0.00","I","999.9","100000"
"42452099999","2022-02-11","25.160219","75.845631","273.1","KOTA, IN","  62.5"," 8","  46.6"," 8","1016.4"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  4.1","999.9","  74.7","*","  49.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-12","25.160219","75.845631","273.1","KOTA, IN","  64.7"," 8","  43.2"," 8","1014.6"," 8","999.9"," 0","  1.7"," 8","  0.8"," 8","  1.9","999.9","  76.3","*","  50.2"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-13","25.160219","75.845631","273.1","KOTA, IN","  62.8"," 8","  44.1"," 8","1012.7"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  77.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-14","25.160219","75.845631","273.1","KOTA, IN","  64.6"," 8","  47.6"," 8","1012.3"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-15","25.160219","75.845631","273.1","KOTA, IN","  65.1"," 8","  48.8"," 8","1012.3"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  2.9","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-16","25.160219","75.845631","273.1","KOTA, IN","  66.7"," 8","  48.1"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  1.9","999.9","  79.7","*","  51.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-17","25.160219","75.845631","273.1","KOTA, IN","  70.3"," 7","  48.5"," 7","1009.9"," 7","999.9"," 0","  2.3"," 7","  0.7"," 7","  1.9","999.9","  83.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-18","25.160219","75.845631","273.1","KOTA, IN","  68.5"," 8","  49.2"," 8","1011.5"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  83.7","*","  54.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-19","25.160219","75.845631","273.1","KOTA, IN","  69.5"," 8","  50.0"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-20","25.160219","75.845631","273.1","KOTA, IN","  72.2"," 8","  41.3"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  85.5","*","  55.0"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-21","25.160219","75.845631","273.1","KOTA, IN","  73.4"," 8","  47.7"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-22","25.160219","75.845631","273.1","KOTA, IN","  78.8"," 9","  47.0"," 9","1008.1"," 8","999.9"," 0","  2.3"," 9","  3.3"," 9","  7.0","999.9","  93.6","*","  57.7"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-23","25.160219","75.845631","273.1","KOTA, IN","  75.2"," 8","  54.4"," 8","1012.0"," 7","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  94.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"42452099999","2022-02-24","25.160219","75.845631","273.1","KOTA, IN","  71.8"," 8","  55.8"," 8","1013.9"," 8","999.9"," 0","  1.7"," 8","  0.4"," 8","  1.9","999.9","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-25","25.160219","75.845631","273.1","KOTA, IN","  75.3"," 9","  53.6"," 9","1013.4"," 8","999.9"," 0","  1.2"," 9","  0.9"," 9","  1.9","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-26","25.160219","75.845631","273.1","KOTA, IN","  76.7"," 8","  54.7"," 8","1012.2"," 8","999.9"," 0","  1.7"," 8","  1.8"," 8","  2.9","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"42452099999","2022-02-27","25.160219","75.845631","273.1","KOTA, IN","  70.0"," 6","  57.4"," 6","1016.1"," 6","999.9"," 0","  1.4"," 6","  1.6"," 6","  9.9","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
