"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2022-01-01","51.8166666","30.2475","116.0","BRAGIN, BO","  37.8"," 4","  36.5"," 4","1007.3"," 4","992.9"," 4","  3.3"," 4","  4.4"," 4","  5.8","999.9","  39.6"," ","  35.6"," "," 0.17","F","999.9","000010"
"33124099999","2022-01-02","51.8166666","30.2475","116.0","BRAGIN, BO","  27.1"," 5","  22.4"," 5","1019.9"," 5","005.1"," 5"," 28.0"," 5","  3.5"," 5","  3.9","999.9","  28.4"," ","  24.4"," "," 0.01","E","999.9","000000"
"33124099999","2022-01-03","51.8166666","30.2475","116.0","BRAGIN, BO","  41.3"," 4","  38.4"," 4"," 995.6"," 4","981.5"," 4","  8.9"," 4","  9.7"," 4"," 11.7","999.9","  43.3"," ","  27.5"," "," 0.35","F","999.9","010000"
"33124099999","2022-01-04","51.8166666","30.2475","116.0","BRAGIN, BO","  38.8"," 4","  35.3"," 4","1002.7"," 4","988.5"," 4"," 17.9"," 4","  4.9"," 4","  7.8","999.9","  42.8"," ","  36.0"," "," 0.03","F","999.9","010000"
"33124099999","2022-01-05","51.8166666","30.2475","116.0","BRAGIN, BO","  41.0"," 5","  36.9"," 5"," 997.0"," 5","982.9"," 5"," 18.4"," 5","  1.9"," 5","  1.9","999.9","  43.3"," ","  35.6"," "," 0.12","E","999.9","010000"
"33124099999","2022-01-06","51.8166666","30.2475","116.0","BRAGIN, BO","  35.4"," 5","  30.3"," 5","1003.1"," 5","988.7"," 5"," 19.9"," 5","  5.4"," 5","  9.7","999.9","  37.0"," ","  34.5"," "," 0.02","E","999.9","000000"
"33124099999","2022-01-07","51.8166666","30.2475","116.0","BRAGIN, BO","  27.4"," 5","  22.2"," 5","1018.2"," 5","003.4"," 5"," 35.4"," 5","  9.3"," 5"," 11.7","999.9","  30.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"33124099999","2022-01-08","51.8166666","30.2475","116.0","BRAGIN, BO","  26.9"," 5","  20.3"," 5","1021.9"," 5","007.1"," 5"," 26.1"," 5","  7.3"," 4","  9.7","999.9","  32.4"," ","  19.6"," "," 0.00","I","999.9","000000"
"33124099999","2022-01-09","51.8166666","30.2475","116.0","BRAGIN, BO","  27.1"," 4","  25.2"," 4","1010.1"," 4","995.4"," 4","  2.8"," 4","  3.9"," 4","  5.8","999.9","  28.0"," ","  26.2"," "," 0.23","F","  0.4","001000"
"33124099999","2022-01-10","51.8166666","30.2475","116.0","BRAGIN, BO","  24.3"," 5","  20.6"," 5","1016.8"," 5","001.9"," 5"," 15.9"," 5","  3.5"," 5","  3.9","999.9","  25.5"," ","  23.2","*"," 0.04","E","  2.8","000000"
"33124099999","2022-01-11","51.8166666","30.2475","116.0","BRAGIN, BO","  20.9"," 4","  14.8"," 4","1029.3"," 4","014.1"," 4"," 21.7"," 4","  6.8"," 4","  9.7","999.9","  25.2"," ","  12.9","*"," 0.00","E","  2.8","000000"
"33124099999","2022-01-12","51.8166666","30.2475","116.0","BRAGIN, BO","   5.9"," 5","   0.4"," 5","1031.6"," 5","015.9"," 5"," 21.7"," 5","  5.4"," 5","  7.8","999.9","   9.0"," ","   1.4"," "," 0.00","I","  2.8","000000"
"33124099999","2022-01-13","51.8166666","30.2475","116.0","BRAGIN, BO","  20.8"," 4","  17.8"," 4","1020.3"," 4","005.2"," 4","  7.8"," 4","  8.3"," 4"," 11.7","999.9","  33.3"," ","  -2.4"," "," 0.02","E","  2.8","011000"
"33124099999","2022-01-14","51.8166666","30.2475","116.0","BRAGIN, BO","  37.0"," 5","  31.8"," 5"," 997.2"," 5","983.0"," 5"," 18.5"," 5"," 21.4"," 5"," 23.3","999.9","  40.6"," ","  32.9"," "," 0.04","F","  1.6","010000"
"33124099999","2022-01-15","51.8166666","30.2475","116.0","BRAGIN, BO","  34.3"," 4","  29.2"," 4","1008.1"," 4","993.6"," 4"," 26.4"," 4"," 16.0"," 4"," 17.5","999.9","  35.4"," ","  32.4"," "," 0.01","E","999.9","000000"
"33124099999","2022-01-16","51.8166666","30.2475","116.0","BRAGIN, BO","  30.1"," 5","  20.4"," 5","1017.8"," 5","003.1"," 5"," 37.3"," 5","  4.3"," 5","  9.7","999.9","  32.5"," ","  25.7","*"," 0.00","I","999.9","000000"
"33124099999","2022-01-17","51.8166666","30.2475","116.0","BRAGIN, BO","  32.6"," 5","  26.7"," 5"," 994.7"," 5","980.5"," 5","  7.8"," 5"," 11.3"," 5"," 13.6","999.9","  33.6"," ","  25.5"," "," 0.04","F","  0.4","001000"
"33124099999","2022-01-18","51.8166666","30.2475","116.0","BRAGIN, BO","  26.3"," 5","  15.9"," 5","1014.5"," 5","999.7"," 5"," 37.9"," 5"," 15.2"," 5"," 17.5","999.9","  27.7"," ","  24.4","*"," 0.02","F","  0.4","000000"
"33124099999","2022-01-19","51.8166666","30.2475","116.0","BRAGIN, BO","  27.0"," 5","  22.3"," 5","1021.4"," 5","006.6"," 5"," 24.2"," 5","  4.3"," 5","  5.8","999.9","  30.0"," ","  19.2"," "," 0.00","I","  0.4","000000"
"33124099999","2022-01-20","51.8166666","30.2475","116.0","BRAGIN, BO","  31.0"," 4","  25.2"," 4","1005.8"," 4","991.3"," 4"," 17.4"," 4","  7.8"," 4","  9.7","999.9","  33.1"," ","  29.1"," "," 0.00","E","  0.4","000000"
"33124099999","2022-01-21","51.8166666","30.2475","116.0","BRAGIN, BO","  28.0"," 4","  22.8"," 4"," 998.8"," 4","984.3"," 4","  5.9"," 4"," 16.0"," 4"," 17.5","999.9","  30.2"," ","  23.9"," "," 0.01","F","  0.4","001000"
"33124099999","2022-01-22","51.8166666","30.2475","116.0","BRAGIN, BO","  26.4"," 4","  22.3"," 4","1008.0"," 4","993.2"," 4"," 16.3"," 4","  3.4"," 4","  3.9","999.9","  28.4"," ","  23.0","*"," 0.12","F","  2.0","001000"
"33124099999","2022-01-23","51.8166666","30.2475","116.0","BRAGIN, BO","  20.0"," 4","  16.4"," 4","1025.9"," 4","010.8"," 4"," 11.5"," 4","  2.9"," 4","  3.9","999.9","  23.7"," ","  15.4","*"," 0.08","F","  2.8","001000"
"33124099999","2022-01-24","51.8166666","30.2475","116.0","BRAGIN, BO","  20.6"," 5","  15.0"," 5","1035.0"," 5","019.7"," 5"," 18.8"," 5","  3.1"," 5","  5.8","999.9","  25.2"," ","   5.4"," "," 0.00","I","  2.8","000000"
"33124099999","2022-01-25","51.8166666","30.2475","116.0","BRAGIN, BO","  18.5"," 5","  13.4"," 5","1023.8"," 5","008.6"," 5"," 12.8"," 5","  3.1"," 5","  3.9","999.9","  20.8"," ","  15.4"," "," 0.00","I","  2.8","000000"
