"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641099999","2022-01-01","43.4","3.7","81.0","SETE, FR","  48.9","24","  47.9","24","1027.4","24","017.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  51.4"," ","  44.8"," "," 0.02","G","999.9","100000"
"07641099999","2022-01-02","43.4","3.7","81.0","SETE, FR","  49.3","24","  46.9","24","1027.9","24","018.5","24","999.9"," 0","  5.4","24"," 15.9","999.9","  55.9","*","  46.8"," "," 0.00","G","999.9","100000"
"07641099999","2022-01-03","43.4","3.7","81.0","SETE, FR","  55.5","24","  47.6","24","1022.4","24","013.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-04","43.4","3.7","81.0","SETE, FR","  52.5","24","  50.0","24","1010.3","24","001.0","24","  5.0"," 4","  8.5","24"," 11.1","999.9","  54.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-05","43.4","3.7","81.0","SETE, FR","  46.4","24","  28.9","24","1011.6","24","002.2","24"," 12.4"," 6","  9.5","24"," 14.0","999.9","  54.1"," ","  41.9","*"," 0.01","G","999.9","000000"
"07641099999","2022-01-06","43.4","3.7","81.0","SETE, FR","  43.6","24","  25.5","24","1017.3","24","007.8","24"," 12.6"," 5","  9.4","24"," 12.0","999.9","  50.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"07641099999","2022-01-07","43.4","3.7","81.0","SETE, FR","  42.4","24","  29.9","24","1022.8","24","013.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  47.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-08","43.4","3.7","81.0","SETE, FR","  49.7","24","  41.1","24","1018.9","24","009.5","24"," 11.8"," 5","  7.0","24"," 13.0","999.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"07641099999","2022-01-09","43.4","3.7","81.0","SETE, FR","  48.7","24","  37.8","24","1011.9","24","002.6","24"," 12.0"," 6","  6.6","24"," 13.0","999.9","  52.9"," ","  45.1"," "," 0.00","G","999.9","010000"
"07641099999","2022-01-10","43.4","3.7","81.0","SETE, FR","  47.0","24","  35.0","24","1015.3","24","005.9","24"," 14.2"," 7","  8.1","24"," 11.1","999.9","  51.6"," ","  43.5","*"," 0.01","G","999.9","010000"
"07641099999","2022-01-11","43.4","3.7","81.0","SETE, FR","  42.8","24","  24.6","24","1024.9","24","015.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-12","43.4","3.7","81.0","SETE, FR","  40.9","24","  24.7","24","1031.1","24","021.4","24"," 12.4"," 5","  7.5","24"," 12.0","999.9","  47.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"07641099999","2022-01-13","43.4","3.7","81.0","SETE, FR","  41.8","23","  24.3","23","1035.3","23","025.6","23"," 11.9"," 6","  6.5","23"," 11.1","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-14","43.4","3.7","81.0","SETE, FR","  43.7","24","  28.8","24","1033.2","24","023.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-15","43.4","3.7","81.0","SETE, FR","  43.9","24","  32.6","24","1026.6","24","017.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-16","43.4","3.7","81.0","SETE, FR","  46.7","24","  25.8","24","1028.2","24","018.6","24","999.9"," 0","  9.8","24"," 19.0","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-17","43.4","3.7","81.0","SETE, FR","  49.2","24","  31.7","24","1030.7","24","021.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  56.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-18","43.4","3.7","81.0","SETE, FR","  45.7","24","  31.8","24","1031.3","24","021.7","24"," 12.4"," 4","  3.5","24","  8.0","999.9","  52.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"07641099999","2022-01-19","43.4","3.7","81.0","SETE, FR","  44.9","24","  33.2","24","1031.0","24","021.4","24","999.9"," 0","  8.8","24"," 15.9","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","000000"
