"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2022-01-01","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -12.5","24"," -18.4","24","1015.6","24","011.4"," 8","  9.0","24","  8.1","24"," 12.0","999.9"," -11.2","*"," -14.8","*"," 0.00","H","  8.3","001000"
"71925099999","2022-01-02","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -17.6","24"," -23.8","24","1021.1","24","016.6"," 7"," 13.6","24","  9.1","24"," 14.0"," 19.0"," -13.0","*"," -22.0","*"," 0.00","G","  8.3","001000"
"71925099999","2022-01-03","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -19.9","24"," -25.9","24","1029.2","24","024.1"," 7","  3.9","24"," 12.3","24"," 22.0"," 27.0"," -12.5"," "," -24.7"," "," 0.00","G","  8.3","001000"
"71925099999","2022-01-04","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.2","24"," -34.6","24","1030.5","24","026.4"," 8"," 13.9","24","  9.8","24"," 14.0","999.9"," -20.2","*"," -36.4","*"," 0.00","G","  8.3","000000"
"71925099999","2022-01-05","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -22.5","24"," -28.6","24","1019.5","24","016.9"," 5","  5.3","24"," 15.3","24"," 20.0"," 26.0","  -9.4","*"," -34.8","*"," 0.00","G","  8.3","001000"
"71925099999","2022-01-06","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA","  -4.8","24","  -9.4","24"," 995.2","24","995.5"," 4","  3.3","24"," 14.2","24"," 25.1","999.9","  -2.0","*","  -9.4","*"," 0.00","G","  8.3","001000"
"71925099999","2022-01-07","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -18.9","24"," -24.6","24"," 992.0","24","999.9"," 0"," 10.1","24","  9.3","24"," 13.0"," 15.0","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71925099999","2022-01-08","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -25.6","24"," -32.1","24","1001.6","24","999.3"," 5","  9.2","24","  9.7","24"," 15.0"," 15.9"," -13.2"," "," -29.2"," "," 0.00","G","  8.3","001000"
"71925099999","2022-01-09","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -27.0","24"," -33.4","24","1012.6","24","008.0"," 8"," 10.6","24"," 10.6","24"," 18.1","999.9"," -18.4","*"," -33.0","*"," 0.00","G","  8.7","001000"
"71925099999","2022-01-10","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -24.2","24"," -30.2","24","1010.4","24","006.4"," 8","  8.5","24"," 14.8","24"," 21.0","999.9"," -18.2"," "," -34.4"," "," 0.00","G","  8.7","001000"
"71925099999","2022-01-11","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.2","24"," -34.8","24","1003.1","24","999.0"," 8","  3.6","24"," 17.8","24"," 28.0"," 35.0"," -23.8","*"," -31.0","*"," 0.00","G","  8.7","000000"
"71925099999","2022-01-12","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -24.8","24"," -31.2","24","1007.6","24","002.7"," 8","  7.2","24"," 15.3","24"," 26.0"," 34.0"," -21.8"," "," -30.8"," "," 0.00","G","  8.7","000000"
"71925099999","2022-01-13","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -18.5","23"," -24.3","23","1016.9","23","012.7"," 7"," 13.9","23","  6.5","23"," 15.0"," 21.0"," -11.2","*"," -29.2","*"," 0.00","G","  8.7","001000"
"71925099999","2022-01-14","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -25.4","24"," -31.3","24","1018.2","24","014.0"," 8"," 13.9","24","  9.7","24"," 17.1","999.9"," -16.6","*"," -32.8","*"," 0.00","G","  8.7","001000"
"71925099999","2022-01-15","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.3","24"," -34.8","24","1016.3","24","011.9"," 7"," 10.4","24","  8.4","24"," 19.0"," 21.0"," -20.9"," "," -33.9"," "," 0.00","G","  8.7","001000"
"71925099999","2022-01-16","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.8","24"," -35.7","24","1020.4","24","015.9"," 8"," 13.3","24"," 10.4","24"," 15.9"," 17.1"," -21.6"," "," -33.0"," "," 0.00","G","  9.1","000000"
"71925099999","2022-01-17","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -24.3","24"," -30.8","24","1019.1","24","014.9"," 6","  9.7","24"," 13.4","24"," 22.0"," 27.0"," -14.8","*"," -31.0","*"," 0.00","G","  9.1","001000"
"71925099999","2022-01-18","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -14.3","24"," -20.0","24","1024.1","24","019.3"," 8","  6.8","24"," 14.0","24"," 22.0"," 27.0","  -9.4"," "," -28.8"," "," 0.00","G","  9.1","000000"
"71925099999","2022-01-19","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -21.0","24"," -26.6","24","1023.5","24","019.0"," 7"," 13.0","24","  6.9","24"," 13.0","999.9","  -9.4"," "," -27.2"," "," 0.00","G","  9.1","001000"
"71925099999","2022-01-20","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -19.2","24"," -24.7","24","1004.6","24","000.9"," 8"," 11.8","24","  9.5","24"," 20.0","999.9"," -11.2","*"," -25.6","*"," 0.00","G","  9.1","001000"
"71925099999","2022-01-21","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -26.4","23"," -32.9","23","1006.4","23","000.8"," 5","  2.9","23"," 17.3","23"," 22.9"," 27.0"," -11.7"," "," -29.2"," "," 0.00","G","  9.1","001000"
"71925099999","2022-01-22","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -26.3","24"," -32.8","24","1015.5","24","011.2"," 7","  3.5","24"," 16.7","24"," 22.9"," 28.9"," -23.8","*"," -27.8","*"," 0.00","G","  9.1","000000"
"71925099999","2022-01-23","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -25.2","24"," -31.6","24","1019.7","24","015.3"," 7","  5.2","24"," 11.9","24"," 19.0"," 22.9"," -22.9"," "," -28.5"," "," 0.00","G","  9.1","001000"
"71925099999","2022-01-24","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -26.0","23"," -32.4","23","1026.7","22","022.4"," 7"," 10.2","23","  9.8","23"," 18.1","999.9"," -22.4"," "," -28.1"," "," 0.00","G","  9.1","000000"
"71925099999","2022-01-25","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -26.0","24"," -31.8","24","1010.8","24","009.0"," 6"," 11.0","24","  8.1","24"," 18.1","999.9"," -21.1"," "," -31.7"," "," 0.00","G","  9.1","001000"
"71925099999","2022-01-26","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -32.7","24"," -39.1","24","1015.1","24","010.6"," 7"," 13.5","24","  9.9","24"," 17.1"," 19.0"," -21.1"," "," -34.6"," "," 0.00","G","  9.1","000000"
"71925099999","2022-01-27","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.0","24"," -34.2","24","1016.3","24","012.2"," 7"," 12.6","24","  8.7","24"," 17.1"," 20.0"," -16.6","*"," -34.6","*"," 0.00","G","  9.1","001000"
"71925099999","2022-01-28","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -21.8","24"," -27.9","24","1017.3","24","013.0"," 8"," 10.8","24"," 13.1","24"," 22.0"," 25.1"," -14.8","*"," -25.6","*"," 0.00","G","  9.1","001000"
"71925099999","2022-01-29","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -20.1","24"," -26.0","24","1011.5","24","007.5"," 8","  9.7","24"," 14.1","24"," 21.0","999.9"," -14.4"," "," -25.8"," "," 0.01","G","  9.1","000000"
"71925099999","2022-01-30","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -16.1","24"," -21.5","24","1008.3","24","004.1"," 7","  7.6","24"," 14.3","24"," 22.0","999.9","  -9.4","*"," -22.0","*"," 0.00","G","  9.1","000000"
"71925099999","2022-01-31","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -26.7","24"," -32.8","24","1006.0","24","001.5"," 8","  7.2","24","  9.8","24"," 17.1"," 19.0"," -10.3"," "," -31.5"," "," 0.00","G","  9.1","001000"
"71925099999","2022-02-01","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -24.2","24"," -30.9","24","1021.8","24","015.5"," 6","  5.1","24"," 14.7","24"," 25.1","999.9"," -18.4","*"," -27.4","*"," 0.00","G","  9.1","001000"
"71925099999","2022-02-02","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -28.9","24"," -35.4","24","1019.9","24","016.9"," 7","  7.4","24"," 13.0","24"," 19.0"," 22.9"," -18.6"," "," -33.0"," "," 0.00","G","  8.7","001000"
"71925099999","2022-02-03","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -32.4","24"," -39.5","24","1014.2","24","010.0"," 6","  6.9","24"," 13.4","24"," 22.0"," 24.1"," -22.9"," "," -38.7"," "," 0.00","G","  8.7","001000"
"71925099999","2022-02-04","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -36.1","24"," -43.0","24","1015.1","24","010.5"," 8"," 10.9","24"," 10.1","24"," 18.1"," 25.1"," -29.0"," "," -38.7"," "," 0.00","G","  8.7","000000"
"71925099999","2022-02-05","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -31.6","24"," -38.2","24","1015.7","24","011.3"," 8"," 11.2","24","  6.7","24"," 15.0","999.9"," -16.6","*"," -40.0","*"," 0.00","G","  8.7","001000"
"71925099999","2022-02-06","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -19.3","24"," -25.3","24","1006.1","24","002.6"," 8"," 13.4","24","  6.7","24"," 15.0","999.9"," -14.4","*"," -23.8","*"," 0.00","G","  8.7","001000"
"71925099999","2022-02-07","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -29.1","24"," -35.7","24","1000.0","24","995.3"," 8"," 14.2","24"," 11.2","24"," 17.1"," 20.0"," -18.4"," "," -32.8"," "," 0.00","G","  8.7","000000"
"71925099999","2022-02-08","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -36.1","24"," -43.1","24","1014.1","24","008.6"," 6","  9.9","24"," 12.5","24"," 19.0"," 20.0"," -26.7"," "," -40.4"," "," 0.00","G","  8.7","000000"
"71925099999","2022-02-09","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -38.2","24"," -45.4","24","1019.5","23","014.5"," 7"," 10.2","24"," 11.7","24"," 18.1"," 19.0"," -32.8"," "," -42.5"," "," 0.00","G","  9.1","000000"
"71925099999","2022-02-10","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -39.2","24"," -46.3","24","1025.6","24","020.9"," 8"," 14.7","24","  6.6","24"," 12.0","999.9"," -32.8","*"," -43.6","*"," 0.00","G","  9.1","000000"
"71925099999","2022-02-11","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -35.5","24"," -42.3","24","1026.0","24","021.8"," 8"," 15.0","24","  3.5","24","  9.9","999.9"," -31.7"," "," -43.4"," "," 0.00","G","  9.1","000000"
"71925099999","2022-02-12","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -35.9","24"," -43.0","24","1023.7","24","019.3"," 8"," 15.0","24","  8.0","24"," 14.0","999.9"," -31.0","*"," -40.0","*"," 0.00","G","  9.1","000000"
"71925099999","2022-02-13","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -36.2","24"," -43.6","24","1023.8","24","019.5"," 7"," 13.2","24"," 12.3","24"," 18.1","999.9"," -31.4"," "," -39.8"," "," 0.00","G","  9.1","000000"
"71925099999","2022-02-14","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -34.2","23"," -41.2","23","1021.4","21","017.2"," 8","  8.5","23"," 12.9","23"," 19.0","999.9"," -27.4","*"," -36.8","*"," 0.00","G","  9.1","001000"
"71925099999","2022-02-15","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -31.2","24"," -38.3","24","1016.1","24","012.2"," 7","  4.7","24"," 13.5","24"," 18.1"," 21.0"," -25.6"," "," -36.8"," "," 0.00","G","  9.1","001000"
"71925099999","2022-02-16","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -22.8","24"," -29.0","24","1010.8","24","006.5"," 5","  0.7","24"," 19.0","24"," 26.0"," 29.9"," -19.8"," "," -35.0"," "," 0.00","G","  9.1","001000"
"71925099999","2022-02-17","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -19.3","24"," -25.3","24","1003.4","24","999.1"," 7","  0.8","24"," 19.9","24"," 26.0"," 31.1"," -16.4","*"," -22.0","*"," 0.00","G","  9.1","001000"
"71925099999","2022-02-18","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -35.7","24"," -42.9","24","1009.0","24","004.1"," 8","  2.8","24"," 14.2","24"," 21.0"," 24.1"," -16.1"," "," -40.2"," "," 0.00","G","  9.1","001000"
"71925099999","2022-02-19","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -36.4","24"," -43.6","24","1015.1","23","010.7"," 8"," 13.4","24","  8.6","24"," 13.0"," 15.9"," -31.0","*"," -41.8","*"," 0.00","G","  9.1","001000"
"71925099999","2022-02-20","69.13333","-105.05","25.0","CAMBRIDGE BAY UA, CA"," -36.9","24"," -43.8","24","1021.1","24","016.6"," 8"," 14.8","24"," 10.2","24"," 15.0"," 18.1"," -32.8","*"," -38.4","*"," 0.00","G","  9.1","000000"
