"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2022-01-01","51.2","-115.55","1397.0","BANFF CS, CA","  -8.9","24"," -16.2","24","1021.4","24","851.6"," 8","999.9"," 0","  7.0","24"," 13.0"," 21.0","   3.4","*"," -15.2","*"," 0.00","G"," 11.8","000000"
"71122099999","2022-01-02","51.2","-115.55","1397.0","BANFF CS, CA","   6.7","24","   0.0","24","1016.0","24","850.1"," 8","999.9"," 0","  9.5","24"," 14.0"," 23.9","  12.6","*","   1.9","*"," 0.04","G"," 10.6","000000"
"71122099999","2022-01-03","51.2","-115.55","1397.0","BANFF CS, CA","   5.8","24","   1.3","24","1010.1","24","846.4"," 8","999.9"," 0","  4.6","24","  8.9"," 15.0","  11.8","*","  -4.7","*"," 0.09","G"," 11.0","000000"
"71122099999","2022-01-04","51.2","-115.55","1397.0","BANFF CS, CA"," -11.3","24"," -18.4","24","1020.4","24","850.9"," 8","999.9"," 0","  5.2","24","  8.9"," 15.0","  -5.6","*"," -14.3","*"," 0.23","G"," 13.0","000000"
"71122099999","2022-01-05","51.2","-115.55","1397.0","BANFF CS, CA"," -14.9","23"," -21.5","23","1031.8","23","860.0"," 7","999.9"," 0","  2.2","23","  5.1","999.9","  -7.2","*"," -24.5","*"," 0.00","G"," 13.4","000000"
"71122099999","2022-01-06","51.2","-115.55","1397.0","BANFF CS, CA"," -20.3","14"," -26.3","14","1030.0","14","857.9"," 5","999.9"," 0","  1.9","14","  6.0","999.9","  -7.1"," "," -29.0"," "," 0.00","G"," 13.4","000000"
"71122099999","2022-01-08","51.2","-115.55","1397.0","BANFF CS, CA","   2.0","16","  -5.2","16","1015.5","16","849.0"," 5","999.9"," 0","  3.0","16","  5.1","999.9","  19.0"," ","  -5.3"," "," 0.02","G"," 14.6","000000"
"71122099999","2022-01-09","51.2","-115.55","1397.0","BANFF CS, CA","  18.6","24","  11.0","24","1025.9","24","860.0"," 8","999.9"," 0","  8.4","24"," 12.0"," 19.0","  27.7","*","  13.5","*"," 0.00","G"," 14.2","000000"
"71122099999","2022-01-10","51.2","-115.55","1397.0","BANFF CS, CA","  22.3","23","  16.2","23","1029.1","23","864.9"," 8","999.9"," 0","  9.7","23"," 15.0"," 23.9","  28.8"," ","  14.2"," "," 0.00","G"," 13.4","000000"
"71122099999","2022-01-11","51.2","-115.55","1397.0","BANFF CS, CA","  30.1","24","  22.4","24","1019.9","24","858.0"," 8","999.9"," 0","  8.6","24"," 13.0"," 21.0","  39.0","*","  25.5","*"," 0.01","G"," 12.6","000000"
"71122099999","2022-01-12","51.2","-115.55","1397.0","BANFF CS, CA","  35.8","24","  27.2","24","1016.5","24","856.0"," 8","999.9"," 0","  6.9","24","  8.9"," 18.1","  41.4"," ","  25.9"," "," 0.00","G"," 12.2","000000"
"71122099999","2022-01-13","51.2","-115.55","1397.0","BANFF CS, CA","  34.8","24","  31.7","24","1017.6","24","857.2"," 8","999.9"," 0","  6.3","24"," 11.1"," 21.0","  41.4"," ","  32.7"," "," 0.02","G"," 11.8","000000"
"71122099999","2022-01-14","51.2","-115.55","1397.0","BANFF CS, CA","  28.0","24","  25.1","24","1029.4","24","866.0"," 8","999.9"," 0","  4.3","24","  9.9"," 16.9","  38.7"," ","  22.8"," "," 0.00","G"," 11.8","000000"
"71122099999","2022-01-15","51.2","-115.55","1397.0","BANFF CS, CA","  34.4","24","  24.5","24","1021.8","24","860.6"," 8","999.9"," 0","  7.9","24"," 11.1"," 21.0","  40.8","*","  29.7","*"," 0.00","G"," 11.8","000000"
"71122099999","2022-01-16","51.2","-115.55","1397.0","BANFF CS, CA","  33.1","24","  20.9","24","1018.9","24","858.4"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  41.0"," ","  28.6"," "," 0.00","G"," 11.8","000000"
"71122099999","2022-01-17","51.2","-115.55","1397.0","BANFF CS, CA","  34.7","24","  27.4","24","1008.7","24","849.7"," 8","999.9"," 0","  7.6","24","  9.9"," 18.1","  40.6"," ","  28.6"," "," 0.00","G"," 11.8","000000"
"71122099999","2022-01-18","51.2","-115.55","1397.0","BANFF CS, CA","  18.8","24","  12.4","24","1014.7","24","852.3"," 8","999.9"," 0","  5.7","24","  9.9"," 19.0","  40.6"," ","   6.6"," "," 0.19","G"," 13.4","000000"
"71122099999","2022-01-19","51.2","-115.55","1397.0","BANFF CS, CA","   5.1","24","  -0.6","24","1031.8","24","863.6"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  27.5"," ","  -5.1"," "," 0.00","G"," 13.0","000000"
"71122099999","2022-01-20","51.2","-115.55","1397.0","BANFF CS, CA","  17.7","22","  11.8","22","1022.3","22","858.0"," 8","999.9"," 0","  7.9","22"," 12.0"," 20.0","  26.6","*","  12.9","*"," 0.00","G"," 12.6","000000"
"71122099999","2022-01-21","51.2","-115.55","1397.0","BANFF CS, CA","  28.5","24","  20.0","24","1021.4","24","858.4"," 8","999.9"," 0","  5.2","24","  8.0"," 15.0","  36.0","*","  24.3","*"," 0.01","G"," 12.6","000000"
