"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2022-01-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  67.7","24","1015.2"," 8","014.7"," 8","  8.6","24","  8.6","24"," 15.0","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.3","24","  67.7","24","1015.9"," 8","015.4"," 8","  9.2","24"," 12.0","24"," 26.0","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.6","24","  69.0","24","1017.6"," 7","017.1"," 7","  9.0","24"," 11.5","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.7","24","  62.8","24","1016.7"," 8","016.2"," 8","  8.6","24","  5.9","24"," 15.0","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  64.6","24","1014.8"," 8","014.2"," 8","  9.1","24","  8.5","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  64.3","24","1014.3"," 8","013.8"," 8","  9.2","24","  5.8","24","  9.9","999.9","  89.6","*","  74.8","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  69.9","24","1015.7"," 8","015.2"," 8","  7.7","24","  7.0","24"," 26.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78397099999","2022-01-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.4","24","  69.4","24","1018.0"," 8","017.5"," 8","  8.7","24","  5.7","24"," 11.1","999.9","  86.4","*","  73.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  70.0","24","1018.9"," 8","018.4"," 8","  8.8","24","  8.8","24"," 19.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78397099999","2022-01-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  69.8","24","1017.8"," 8","017.3"," 8","  8.4","24","  6.0","24","  8.9","999.9","  84.9","*","  75.2","*","99.99"," ","999.9","010000"
"78397099999","2022-01-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  69.6","24","1016.8"," 8","015.8"," 8","  8.6","24","  5.3","24","  8.9","999.9","  86.0","*","  74.3","*","99.99"," ","999.9","010000"
"78397099999","2022-01-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  69.2","24","1016.0"," 8","015.5"," 8","  8.8","24","  5.4","24"," 11.1","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.4","24","  69.1","24","1015.0"," 8","014.5"," 8","  9.0","24","  6.4","24","  9.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.4","24","  67.8","24","1014.0"," 8","013.5"," 8","  8.5","24","  6.6","24"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  66.9","24","1015.5"," 8","015.0"," 8","  9.2","24","  9.3","24"," 14.0","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.0","24","  68.2","24","1015.4"," 8","014.9"," 8","  9.3","24","  7.6","24"," 15.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  70.4","24","1015.3"," 8","014.8"," 8","  8.9","24","  5.6","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  69.6","24","1015.7"," 8","015.2"," 8","  9.0","24","  8.6","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  69.7","24","1015.8"," 7","015.3"," 7","  8.3","24"," 11.4","24"," 24.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","24","  69.3","24","1015.5"," 8","015.0"," 8","  8.8","24"," 15.1","24"," 22.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.4","24","  68.9","24","1015.5"," 8","015.0"," 8","  8.8","24"," 12.8","24"," 22.9","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  69.4","24","1015.8"," 8","015.3"," 8","  8.8","24"," 11.1","24"," 21.0","999.9","  84.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.8","24","  70.2","24","1014.9"," 8","014.4"," 8","  8.6","24","  6.8","24"," 12.0","999.9","  84.7","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.8","24","  69.1","24","1013.7"," 8","013.2"," 8","  8.6","24","  7.4","24"," 13.0","999.9","  86.0","*","  74.8","*","99.99"," ","999.9","010000"
"78397099999","2022-01-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  70.0","24","1014.0"," 8","013.5"," 8","  8.8","24","  8.8","24"," 18.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78397099999","2022-01-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  70.0","24","1015.1"," 8","014.6"," 8","  8.6","24","  8.2","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  71.1","24","1015.7"," 8","015.2"," 8","  8.5","24","  7.9","24"," 14.0","999.9","  84.2","*","  76.8","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  70.2","24","1015.2"," 8","014.6"," 8","  9.1","24","  7.6","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78397099999","2022-01-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.4","24","  70.6","24","1014.7"," 8","014.2"," 8","  8.7","24","  5.6","24"," 12.0","999.9","  87.8"," ","  71.1"," "," 0.28","G","999.9","010000"
"78397099999","2022-01-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  67.8","24","1015.3"," 8","014.8"," 8","  8.7","24"," 14.0","24"," 20.0","999.9","  87.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"78397099999","2022-01-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  77.4","24","  67.9","24","1015.3"," 8","014.8"," 8","  8.8","24"," 11.2","24"," 18.1","999.9","  84.9"," ","  70.2"," "," 0.00","E","999.9","000000"
"78397099999","2022-02-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.2","24","  69.7","24","1014.2"," 8","013.7"," 8","  8.8","24","  8.6","24"," 20.0","999.9","  87.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.0","24","  69.5","23","1014.3"," 8","013.8"," 8","  8.8","24","  8.9","24"," 20.0","999.9","  88.3"," ","  70.3"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  70.4","24","1014.9"," 8","014.4"," 8","  8.8","24","  9.3","24"," 21.0","999.9","  88.3"," ","  70.9"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.2","24","  70.9","24","1016.5"," 8","016.0"," 8","  8.8","24","  9.5","24"," 21.0","999.9","  89.6"," ","  70.7"," "," 0.00","D","999.9","010000"
"78397099999","2022-02-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.9","24","  68.7","24","1016.2"," 8","015.7"," 8","  8.8","24","  5.7","24"," 11.1","999.9","  89.6"," ","  68.5"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.5","24","  63.3","24","1015.2"," 7","014.7"," 7","  8.9","24","  5.1","24"," 14.0","999.9","  88.2"," ","  66.2"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  78.6","24","  68.0","24","1015.1"," 8","014.6"," 8","  8.5","24","  8.9","24"," 15.9","999.9","  87.8"," ","  66.2"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.6","24","  71.1","24","1014.3"," 8","013.8"," 8","  8.4","24","  9.6","24"," 17.1","999.9","  87.8"," ","  68.4"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  70.6","24","1014.1"," 8","013.6"," 8","  9.1","24","  7.8","24"," 15.9","999.9","  87.4"," ","  70.3"," "," 0.00","D","999.9","000000"
"78397099999","2022-02-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  80.1","24","  70.5","24","1013.8"," 8","013.3"," 8","  8.5","24","  9.8","24"," 18.1","999.9","  87.4"," ","  70.9"," "," 0.00","D","999.9","010000"
"78397099999","2022-02-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  79.5","24","  70.9","24","1014.1"," 8","013.6"," 8","  8.6","24"," 10.7","24"," 21.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","010000"
