"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2022-01-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.8","10"," -38.0","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.4","10","  5.1","999.9"," -27.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71957499999","2022-01-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.6"," 9"," -37.4"," 9","1050.2"," 8","999.9"," 0"," 11.4"," 9","  4.9"," 9","  7.0","999.9"," -29.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71957499999","2022-01-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.8"," 9"," -18.0"," 9","1029.6"," 7","999.9"," 0"," 19.4"," 9","  3.9"," 9","  5.1","999.9","   8.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.4","11","  -4.2","11","1021.0","11","999.9"," 0"," 11.5","11","  2.9","11","  5.1","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2022-01-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.7","11","  -9.1","11","1021.0"," 6","999.9"," 0","  1.1","11","  4.5","11","  9.9"," 15.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2022-01-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.4","11"," -21.8","11","1029.1","10","999.9"," 0","  6.7","11","  4.1","11","  6.0","999.9","  -5.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71957499999","2022-01-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -32.8","12"," -39.5","12","1033.6","12","999.9"," 0"," 11.4","12","  3.7","12","  5.1","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -32.1","16"," -39.2","16","1023.5"," 9","999.9"," 0"," 18.0","16","  3.9","16","  7.0","999.9"," -29.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71957499999","2022-01-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -27.4"," 7"," -34.1"," 7","1006.8"," 7","999.9"," 0"," 17.9"," 7","  3.9"," 7","  5.1","999.9"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.5"," 8"," -19.1"," 8","1013.2"," 4","999.9"," 0","  6.6"," 8","  3.3"," 8","  5.1","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2022-01-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -7.8"," 9"," -13.2"," 9","1023.3"," 5","999.9"," 0","  6.3"," 9","  2.8"," 9","  4.1","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71957499999","2022-01-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.7","11"," -19.4","11","1021.3"," 8","999.9"," 0","  4.4","11","  4.9","11","  6.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2022-01-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -22.5","11"," -28.1","11","1024.0","10","999.9"," 0","  9.0","11","  5.0","11","  7.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71957499999","2022-01-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -36.4"," 7"," -43.1"," 7","1027.4"," 6","999.9"," 0"," 12.0"," 7","  1.8"," 7","  4.1","999.9"," -22.0","*"," -40.0","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.8"," 5"," -20.6"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  3.6"," 5","  5.1","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71957499999","2022-01-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.0","14"," -22.5","14","1023.8"," 7","999.9"," 0"," 15.3","14","  4.2","14","  6.0","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71957499999","2022-01-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -33.0","11"," -40.0","11","1024.1","11","999.9"," 0"," 15.0","11","  4.9","11","  6.0","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-22","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.7","11"," -18.2","11","1013.3"," 7","999.9"," 0"," 11.6","11","  5.4","11","  8.0","999.9","  -7.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71957499999","2022-01-23","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -2.2"," 7","  -8.4"," 7","1010.8"," 6","999.9"," 0"," 12.9"," 7","  4.3"," 7","  8.9"," 15.0","  -0.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71957499999","2022-01-24","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   5.9","10","   1.9","10","1007.8"," 8","999.9"," 0"," 25.0","10","  8.5","10","  9.9"," 17.1","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-25","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  34.1","11","  25.1","11"," 998.5","11","999.9"," 0"," 24.1","11"," 12.5","11"," 22.0"," 36.9","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-26","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   6.3","11","   1.2","11","1025.8","10","999.9"," 0","  6.7","11","  4.5","11"," 11.1"," 21.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"71957499999","2022-01-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -4.7"," 8"," -10.8"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.5"," 8","  5.1","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71957499999","2022-01-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.0","11"," -17.3","11","9999.9"," 0","999.9"," 0"," 10.9","11","  2.1","11","  5.1","999.9","  -5.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2022-01-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -23.8","11"," -30.0","11","1026.0"," 6","999.9"," 0"," 13.2","11","  4.9","11","  6.0","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71957499999","2022-01-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.5"," 7"," -17.1"," 7","1025.0"," 4","999.9"," 0"," 11.9"," 7","  3.6"," 7","  6.0","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","001000"
"71957499999","2022-02-01","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -21.6","10"," -27.2","10","1041.6"," 8","999.9"," 0"," 13.5","10","  2.4","10","  4.1","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71957499999","2022-02-02","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -26.1","11"," -32.5","11","1039.8"," 9","999.9"," 0"," 17.3","11","  3.5","11","  6.0","999.9"," -18.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -26.9"," 7"," -33.8"," 7","9999.9"," 0","999.9"," 0"," 11.0"," 7","  3.1"," 7","  4.1","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71957499999","2022-02-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -34.6","10"," -41.8","10","1020.0","10","999.9"," 0"," 13.8","10","  5.1","10","  7.0","999.9"," -25.6","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-05","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -40.7","11"," -48.0","11","1009.5","11","999.9"," 0"," 13.2","11","  2.2","11","  6.0","999.9"," -29.2","*"," -45.4","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -17.6"," 7"," -23.5"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  4.5"," 7","  9.9"," 17.1"," -14.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71957499999","2022-02-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -28.5","10"," -35.3","10","1019.4"," 8","999.9"," 0"," 10.8","10","  3.5","10","  5.1","999.9"," -27.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.6"," 9"," -38.0"," 9","1025.3"," 5","999.9"," 0"," 11.1"," 9","  1.6"," 9","  2.9","999.9"," -25.6","*"," -36.4","*","99.99"," ","999.9","001000"
"71957499999","2022-02-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -25.3","11"," -32.5","11","1016.2"," 4","999.9"," 0","  3.1","11","  4.6","11","  6.0","999.9"," -23.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71957499999","2022-02-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.5","11"," -21.0","11","1019.2"," 5","999.9"," 0","  4.7","11","  6.4","11"," 13.0"," 19.0","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71957499999","2022-02-11","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -22.5","11"," -29.2","11","1035.0","10","999.9"," 0"," 13.6","11","  3.7","11","  9.9"," 18.1","  -2.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-12","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -23.3","14"," -29.5","14","1030.1"," 9","999.9"," 0"," 10.3","14","  2.8","14","  6.0","999.9"," -14.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71957499999","2022-02-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -20.7"," 7"," -26.6"," 7","1029.3"," 4","999.9"," 0","  8.6"," 7","  2.1"," 7","  4.1","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71957499999","2022-02-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -20.8"," 9"," -27.8"," 9","1035.8"," 6","999.9"," 0"," 26.3"," 9","  4.3"," 9","  6.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71957499999","2022-02-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -33.0","11"," -39.7","11","1031.4"," 9","999.9"," 0"," 28.2","11","  3.5","11","  5.1","999.9"," -14.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -35.7","11"," -42.9","11","1025.8","11","999.9"," 0"," 22.7","11","  2.3","11","  6.0","999.9"," -25.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -16.9","11"," -24.5","11","1031.4","10","999.9"," 0"," 24.9","11","  4.5","11","  7.0","999.9","  -2.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71957499999","2022-02-19","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -14.3","10"," -21.1","10","9999.9"," 0","999.9"," 0"," 11.6","10","  5.0","10","  6.0","999.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2022-02-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -30.0"," 7"," -36.4"," 7","1040.5"," 7","999.9"," 0"," 14.3"," 7","  4.3"," 7","  6.0","999.9"," -13.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957499999","2022-02-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -25.4"," 9"," -32.6"," 9","1039.4"," 9","999.9"," 0"," 29.4"," 9","  6.1"," 9","  8.9","999.9"," -14.8","*"," -32.8","*"," 0.00","I","999.9","000000"
