"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23933099999","2022-01-01","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   9.2","24","   6.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.7","999.9","  14.0","*","  -4.4"," "," 0.01","F"," 27.2","001000"
"23933099999","2022-01-02","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  15.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24","  7.8","999.9","  17.6","*","  11.5"," "," 0.04","F"," 27.2","001000"
"23933099999","2022-01-03","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  16.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.8","24","  9.7","999.9","  19.4","*","  14.0","*"," 0.13","F"," 27.6","001000"
"23933099999","2022-01-04","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -2.7","24","  -7.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 13.6"," 23.3","  15.8","*"," -14.6","*"," 0.25","F"," 28.0","001000"
"23933099999","2022-01-05","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -13.3","24"," -18.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  -7.6","*"," -25.6","*"," 0.01","F"," 28.0","001000"
"23933099999","2022-01-06","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS"," -22.9","24"," -28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9"," -13.0","*"," -31.2"," "," 0.00","F"," 28.0","001000"
"23933099999","2022-01-07","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   7.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  9.4","24"," 15.5"," 23.3","  23.0","*"," -19.7"," "," 0.28","F"," 28.0","001000"
"23933099999","2022-01-08","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.2","24","   1.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.8","999.9","   8.6","*","  -2.7","*"," 0.10","F"," 28.3","001000"
"23933099999","2022-01-09","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   0.6","24","  -4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6","999.9","   3.2","*","  -4.2"," "," 0.00","F"," 28.7","000000"
"23933099999","2022-01-10","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   8.4","24","   5.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.6","24"," 13.6","999.9","  14.0","*","  -2.2"," "," 0.08","F"," 28.7","001000"
"23933099999","2022-01-11","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -1.5","24","  -5.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  12.4","*"," -16.6","*"," 0.04","F"," 29.5","001000"
"23933099999","2022-01-12","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  -4.5","24","  -9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","   1.4","*"," -16.8"," "," 0.00","F"," 29.5","001000"
"23933099999","2022-01-13","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","   4.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6"," 19.4","  14.0","*"," -12.5"," "," 0.00","F"," 29.5","000000"
"23933099999","2022-01-14","61.028479","69.086067","23.16","KHANTY MANSIYSK, RS","  10.3","24","   3.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.4","24"," 13.6"," 23.3","  15.8","*","  -0.6"," "," 0.00","F"," 29.5","001000"
