"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2022-01-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  91.2"," 4","  65.4"," 4","1008.8"," 4","981.0"," 4","999.9"," 0","  0.0"," 4","999.9"," 15.0","  95.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  84.8"," 5","  71.7"," 5","1010.9"," 5","982.6"," 5","999.9"," 0","  0.0"," 5","  0.2"," 11.1","  90.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.3"," 6","  70.7"," 6","1009.2"," 6","981.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  90.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.4"," 4","  68.9"," 4","1009.8"," 4","981.7"," 4","999.9"," 0","  0.0"," 4","  0.2"," 16.7","  89.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.2"," 4","  69.1"," 4","1009.1"," 4","981.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  92.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  85.9"," 4","  68.0"," 4","1009.6"," 4","981.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-13","-7.0833333","-37.2666666","282.0","PATOS, BR","  82.6"," 4","  71.8"," 4","1013.8"," 4","985.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  89.6","*","  73.9"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-16","-7.0833333","-37.2666666","282.0","PATOS, BR","  83.6"," 6","  70.6"," 6","1012.0"," 6","983.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-17","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.6"," 4","  71.9"," 4","1011.7"," 4","983.6"," 4","999.9"," 0","  0.0"," 4","999.9"," 12.2","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"81913099999","2022-01-23","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.8"," 4","  70.6"," 4","1008.9"," 4","980.9"," 4","999.9"," 0","  0.0"," 4","  0.2"," 14.0","  90.3"," ","  81.0"," "," 0.00","I","999.9","000000"
