"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026799999","2022-01-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  33.9","24","  33.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  39.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  37.3","24","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 19.0","  42.6","*","  30.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.0","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9"," 15.9","  30.2","*","  11.8","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  14.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.9","  18.5","*","   6.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  25.0","23","  20.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0"," 19.0","  37.9","*","  13.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  41.8","14","  40.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14"," 11.1"," 16.9","  45.7","*","  38.1","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.0","16","  15.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 14.0"," 24.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.9","24","  14.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 22.9","  33.6","*","  -2.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  27.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0"," 24.9","  37.8","*","  13.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   3.0","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9"," 16.9","  12.4","*","  -1.1","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   6.4","24","   1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 22.9","  26.1","*","  -7.2","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  21.2","24","  18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.0","  27.9","*","  10.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  28.7","24","  27.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 21.0","  36.1","*","  22.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  15.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0"," 40.0","  28.6","*","   3.6","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   6.6","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 16.9"," 28.0","  12.2","*","   2.5","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  12.1","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 27.0"," 42.0","  35.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  35.7","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 27.0"," 40.0","  40.8","*","  21.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   8.7","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 28.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-20","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  27.5","22","  22.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","22"," 15.0"," 22.0","  34.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-21","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   7.5","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  15.3","*","   3.4","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-22","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  -1.7","24","  -7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  15.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-23","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  16.1","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  25.9","*","   0.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-24","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.7","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  27.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-25","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  12.5","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.0"," 20.0","  32.7","*","  -9.2","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-26","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  10.6","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 15.0","  32.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-27","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   1.0","24","  -5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","   7.9","*"," -10.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-28","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.9","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0"," 18.1","  29.1","*","   5.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-29","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  22.4","24","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 22.9"," 37.9","  26.6","*","  19.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-30","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  24.4","24","  19.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1"," 28.0","  35.4","*","  14.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-01-31","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  11.0","24","   1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1"," 18.1","  16.5","*","   3.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-01","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   1.4","24","  -4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  13.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-02","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   7.7","24","   2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 15.0","  31.1","*"," -12.3","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-03","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  36.1","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0"," 19.0","  43.0","*","  27.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-04","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  23.9","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 13.0"," 22.9","  32.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-05","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  20.4","24","  17.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 24.9","  23.9","*","  10.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-06","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   6.1","19","  -2.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19","  9.9"," 18.1","  12.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-07","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  17.6","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1"," 16.9","  28.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-08","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 20.0"," 29.9","  36.3","*","  27.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-09","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  32.0","24","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 18.1"," 34.0","  36.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-10","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  31.8","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.0","  36.1","*","  26.1","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-11","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  34.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 15.9","  39.4","*","  31.6","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-12","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  39.6","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0"," 23.9","  52.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-13","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  26.0","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1"," 19.0","  42.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-14","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  15.8","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0"," 21.0","  18.7","*","  12.2","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-15","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   6.6","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 16.9","  10.9","*","  -4.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-16","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","   9.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 11.1"," 19.0","  21.6","*","   3.4","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-17","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  39.6","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 15.0"," 28.0","  50.0","*","  21.0","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-18","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  40.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0"," 34.0","  50.2","*","  23.9","*"," 0.00","I","999.9","000000"
"71026799999","2022-02-19","46.3","-63.5833333","46.0","MAPLE PLAINS, CA","  18.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 18.1","  23.5","*","  13.8","*"," 0.00","I","999.9","000000"
