"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68112099999","2022-01-01","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.9","13","  28.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-02","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.1","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-03","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.5","15","  39.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 14.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-04","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.6","14","  35.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 12.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-05","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  82.0","14","  24.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-06","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  81.5","14","  38.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 11.1","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-07","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.6","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-08","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.9","12","  56.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 14.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"68112099999","2022-01-09","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13"," 13.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2022-01-10","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.3","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.1"," 9"," 15.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-11","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  77.2","15","  30.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.3","15"," 11.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-12","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  83.3","14","  30.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68112099999","2022-01-13","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  78.5","12","  53.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2022-01-14","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  76.3","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 11.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2022-01-15","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.3","14","  60.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2022-01-16","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  69.0","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.7","10","  5.8","12","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"68112099999","2022-01-17","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  75.2","12","  60.2","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6","12","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"68112099999","2022-01-18","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  74.7","14","  60.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 22.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"68112099999","2022-01-19","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  70.4","13","  60.1","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","13"," 13.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2022-01-20","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  72.3","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 17.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"68112099999","2022-01-21","-22.479894","17.47095","1719.07","HOSEA KUTAKO INTERNATIONAL, WA","  73.3","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
