"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31328999999","2022-01-01","50.425394","127.412478","194.46","IGNATYEVO, RS"," -15.7","24"," -22.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  5.8","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"31328999999","2022-01-02","50.425394","127.412478","194.46","IGNATYEVO, RS","  -9.9","24"," -19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"31328999999","2022-01-03","50.425394","127.412478","194.46","IGNATYEVO, RS","  -7.7","24"," -19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"31328999999","2022-01-04","50.425394","127.412478","194.46","IGNATYEVO, RS","  -5.4","24"," -17.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.8","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"31328999999","2022-01-05","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.5","24"," -16.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.7","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"31328999999","2022-01-06","50.425394","127.412478","194.46","IGNATYEVO, RS"," -12.9","24"," -18.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  5.8","999.9","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"31328999999","2022-01-07","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.7","24"," -16.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  9.7","999.9","  -2.2","*"," -20.2","*","99.99"," ","999.9","001000"
"31328999999","2022-01-08","50.425394","127.412478","194.46","IGNATYEVO, RS"," -11.1","24"," -17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  3.9","999.9","   6.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"31328999999","2022-01-09","50.425394","127.412478","194.46","IGNATYEVO, RS"," -15.0","24"," -20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  3.9","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"31328999999","2022-01-10","50.425394","127.412478","194.46","IGNATYEVO, RS"," -15.2","24"," -21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  -5.8","*"," -22.0","*"," 0.00","I","999.9","000000"
