"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71445099999","2022-01-01","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -12.0","24"," -17.8","24","1019.3","24","989.0","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  -8.3","*"," -15.5","*"," 0.00","I","999.9","000000"
"71445099999","2022-01-02","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -12.5","24"," -17.6","24","1019.0","24","988.7","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  -5.1","*"," -16.6","*"," 0.00","I","999.9","000000"
"71445099999","2022-01-03","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -4.5","23","  -9.1","23","1020.0","23","990.1","23","999.9"," 0"," 10.6","23"," 15.5","999.9","  -2.6"," "," -17.3"," "," 0.05","G","999.9","000000"
"71445099999","2022-01-04","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -11.1","24"," -16.0","24","1024.2","24","993.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  -2.9"," "," -14.8"," "," 0.02","G","999.9","000000"
"71445099999","2022-01-05","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -15.8","24"," -21.4","24","1029.6","24","998.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  -8.3"," "," -21.1"," "," 0.00","G","999.9","000000"
"71445099999","2022-01-06","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -9.3","13"," -14.4","13","1031.4","13","000.9","13","999.9"," 0"," 11.6","13"," 15.9","999.9","  -6.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"71445099999","2022-01-08","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","  -3.3","16","  -7.1","16","1003.0","16","973.6","16","999.9"," 0"," 12.9","16"," 26.0","999.9","  -1.7"," "," -15.2"," "," 0.15","G","999.9","000000"
"71445099999","2022-01-09","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -11.7","24"," -17.3","24","1023.1","24","992.8","24","999.9"," 0"," 22.5","24"," 30.9"," 34.0","  -1.7"," "," -17.0"," "," 0.06","G","999.9","000000"
"71445099999","2022-01-10","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA"," -13.4","24"," -19.7","24","1032.4","24","001.7","24","999.9"," 0"," 13.7","24"," 22.0"," 28.0","  -7.4"," "," -17.0"," "," 0.00","G","999.9","000000"
"71445099999","2022-01-11","52.8166666","-97.6","223.0","GEORGE ISLAND AUT MAN, CA","   1.7","23","  -2.7","23","1011.2","23","981.9","23","999.9"," 0"," 16.2","23"," 24.1"," 24.9","   8.1"," "," -16.4"," "," 0.02","G","999.9","000000"
