"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97780099999","2022-01-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.2"," 6","  59.1"," 6","1009.2"," 6","824.2"," 6","  4.0"," 6","  3.0"," 6","  5.1","999.9","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"97780099999","2022-01-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  60.1"," 6","1009.1"," 6","824.1"," 6","  3.9"," 6","  3.3"," 6","  9.9","999.9","  73.0"," ","  60.8","*"," 0.75","A","999.9","010000"
"97780099999","2022-01-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  60.7"," 6","1008.6"," 6","823.6"," 6","  3.7"," 6","  4.1"," 6","  8.9","999.9","  73.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"97780099999","2022-01-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  59.9"," 6","1008.7"," 6","823.8"," 6","  3.6"," 6","  3.7"," 6","  8.9","999.9","  74.8"," ","  61.7"," "," 0.08","A","999.9","010000"
"97780099999","2022-01-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  59.1"," 6","1009.4"," 6","824.4"," 6","  4.1"," 6","  3.1"," 6","  7.0","999.9","  72.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"97780099999","2022-01-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.6"," 6","  59.1"," 6","1010.4"," 6","825.2"," 6","  4.3"," 6","  1.5"," 6","  5.1","999.9","  77.4"," ","  58.3","*"," 0.00","C","999.9","010000"
"97780099999","2022-01-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  57.7"," 6","1011.1"," 6","825.7"," 6","  4.0"," 6","  4.1"," 6","  9.9","999.9","  76.3"," ","  57.9"," "," 0.02","A","999.9","010000"
"97780099999","2022-01-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.7"," 6","  57.8"," 6","1010.2"," 6","825.0"," 6","  4.5"," 6","  4.1"," 6","  8.0","999.9","  77.7"," ","  59.0"," "," 0.04","A","999.9","000000"
"97780099999","2022-01-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  58.0"," 6","1010.0"," 6","824.9"," 6","  3.8"," 6","  1.5"," 6","  2.9","999.9","  71.6"," ","  58.6"," "," 0.00","C","999.9","010000"
"97780099999","2022-01-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.6"," 6","  60.3"," 6","1009.8"," 6","824.7"," 6","  4.5"," 6","  5.3"," 6","  8.9","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"97780099999","2022-01-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.9"," 6","  59.5"," 6","1009.8"," 6","824.7"," 6","  4.6"," 6","  4.6"," 6","  9.9","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-01-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  60.4"," 6","1009.5"," 6","824.4"," 6","  4.1"," 6","  5.0"," 6","  8.0","999.9","  73.0"," ","  61.2","*"," 0.01","A","999.9","000000"
"97780099999","2022-01-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  59.6"," 6","1009.5"," 6","824.4"," 6","  3.1"," 6","  2.2"," 6","  8.0","999.9","  75.2"," ","  57.9","*","99.99"," ","999.9","110000"
"97780099999","2022-01-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.5"," 6","  60.4"," 6","1008.9"," 6","824.0"," 6","  4.5"," 6","  1.7"," 6","  5.1","999.9","  75.6"," ","  57.2"," "," 0.08","C","999.9","010000"
"97780099999","2022-01-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.4"," 6","  60.1"," 6","1009.5"," 6","824.5"," 6","  4.1"," 6","  3.3"," 6","  7.0","999.9","  77.0"," ","  59.7","*"," 0.08","A","999.9","110000"
"97780099999","2022-01-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.5"," 6","  59.8"," 6","1008.8"," 6","823.7"," 6","  4.1"," 6","  3.0"," 6","  6.0","999.9","  76.3"," ","  59.4"," "," 0.12","A","999.9","010000"
"97780099999","2022-01-17","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  58.8"," 6","1008.2"," 6","823.3"," 6","  4.3"," 6","  1.8"," 6","  5.1","999.9","  75.6"," ","  60.1"," "," 0.02","A","999.9","010000"
"97780099999","2022-01-18","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.8"," 6","  59.6"," 6","1007.8"," 6","823.0"," 6","  3.0"," 6","  2.2"," 6","  6.0","999.9","  69.8"," ","  60.8","*"," 0.16","B","999.9","010000"
"97780099999","2022-01-19","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  60.1"," 6","1006.8"," 6","822.2"," 6","  4.6"," 6","  3.1"," 6","  6.0","999.9","  75.2"," ","  60.6"," "," 0.08","A","999.9","010000"
"97780099999","2022-01-20","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  60.2"," 6","1007.8"," 6","823.0"," 6","  3.9"," 6","  2.5"," 6","  7.0","999.9","  74.8"," ","  61.0"," "," 0.08","C","999.9","010000"
"97780099999","2022-01-21","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  60.6"," 6","1007.8"," 6","823.1"," 6","  3.7"," 6","  3.3"," 6","  8.0","999.9","  73.4"," ","  60.4"," "," 0.55","C","999.9","010000"
"97780099999","2022-01-22","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.1"," 6","  60.4"," 6","1008.4"," 6","823.5"," 6","  4.1"," 6","  2.3"," 6","  6.0","999.9","  73.4"," ","  59.7","*"," 0.24","B","999.9","010000"
"97780099999","2022-01-23","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.6"," 6","  61.2"," 6","1008.2"," 6","823.4"," 6","  3.9"," 6","  1.3"," 6","  5.1","999.9","  75.9"," ","  59.0"," "," 0.39","A","999.9","010000"
"97780099999","2022-01-24","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.0"," 6","  61.5"," 6","1007.4"," 6","822.7"," 6","  5.1"," 6","  3.3"," 6","  8.0","999.9","  76.3"," ","  59.7"," "," 0.00","B","999.9","010000"
"97780099999","2022-01-25","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.2"," 6","  61.8"," 6","1008.1"," 6","823.3"," 6","  4.5"," 6","  4.8"," 6","  9.9","999.9","  76.6"," ","  61.2"," "," 0.04","A","999.9","010000"
"97780099999","2022-01-26","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 6","  59.8"," 6","1009.4"," 6","824.4"," 6","  3.5"," 6","  1.7"," 6","  5.1","999.9","  76.6"," ","  60.1","*"," 0.24","C","999.9","010000"
"97780099999","2022-01-27","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.9"," 6","  61.4"," 6","1008.9"," 6","823.9"," 6","  5.8"," 6","  1.7"," 6","  6.0","999.9","  79.9"," ","  59.7"," "," 0.02","A","999.9","010000"
"97780099999","2022-01-28","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.0"," 6","  61.0"," 6","1008.9"," 6","824.0"," 6","  3.1"," 6","  2.8"," 6","  7.0","999.9","  74.5"," ","  59.7","*"," 0.67","B","999.9","010010"
"97780099999","2022-01-29","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.2"," 6","  60.2"," 6","1008.2"," 6","823.4"," 6","  4.0"," 6","  3.7"," 6","  8.9","999.9","  77.0"," ","  59.4"," "," 0.31","A","999.9","010000"
"97780099999","2022-01-30","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  64.8"," 6","  59.8"," 6","1008.8"," 6","823.9"," 6","  3.5"," 6","  1.0"," 6","  2.9","999.9","  72.0"," ","  59.4"," "," 0.24","A","999.9","010000"
"97780099999","2022-01-31","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.4"," 5","  59.8"," 5","1008.5"," 5","823.5"," 5","  3.4"," 5","  5.0"," 5","  8.0","999.9","  73.0"," ","  60.1","*"," 0.00","C","999.9","010000"
"97780099999","2022-02-01","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  63.0"," 6","  55.8"," 6","1009.0"," 6","824.1"," 6","  3.5"," 6","  2.0"," 6","  4.1","999.9","  72.5"," ","  56.1","*"," 0.47","A","999.9","010000"
"97780099999","2022-02-02","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  65.3"," 6","  54.0"," 6","1009.2"," 6","824.2"," 6","  4.1"," 6","  2.5"," 6","  5.1","999.9","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"97780099999","2022-02-03","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  66.5"," 6","  57.7"," 6","1008.8"," 6","823.5"," 6","  4.4"," 6","  2.3"," 6","  7.0","999.9","  75.9"," ","  57.2"," "," 0.08","A","999.9","110000"
"97780099999","2022-02-04","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  59.8"," 6","1007.5"," 6","822.8"," 6","  5.0"," 6","  3.3"," 6","  8.0","999.9","  77.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"97780099999","2022-02-05","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.4"," 5","  61.4"," 5","1007.6"," 5","822.9"," 5","  5.6"," 5","  5.8"," 5"," 11.1","999.9","  75.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"97780099999","2022-02-06","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.9"," 6","  60.8"," 6","1008.8"," 6","823.8"," 6","  4.5"," 6","  1.0"," 6","  2.9","999.9","  76.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"97780099999","2022-02-07","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.8"," 6","  59.3"," 6","1008.6"," 6","823.7"," 6","  4.7"," 6","  3.4"," 6","  7.0","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"97780099999","2022-02-08","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.4"," 6","  60.9"," 6","1008.2"," 6","823.5"," 6","  4.3"," 6","  3.7"," 6","  7.0","999.9","  78.1"," ","  60.4","*"," 0.20","A","999.9","010000"
"97780099999","2022-02-09","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.9"," 6","  61.8"," 6","1007.9"," 6","823.1"," 6","  3.8"," 6","  4.3"," 6","  8.0","999.9","  76.3"," ","  59.7"," "," 0.39","B","999.9","010000"
"97780099999","2022-02-10","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.3"," 6","  60.5"," 6","1008.1"," 6","823.3"," 6","  5.1"," 6","  1.4"," 6","  4.1","999.9","  73.8"," ","  60.1","*"," 0.01","C","999.9","010000"
"97780099999","2022-02-11","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.0"," 6","  59.7"," 6","1007.2"," 6","822.6"," 6","  3.5"," 6","  4.3"," 6","  8.9","999.9","  74.7"," ","  59.4","*"," 0.12","A","999.9","110000"
"97780099999","2022-02-12","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.8"," 6","  60.8"," 6","1006.1"," 6","821.6"," 6","  3.8"," 6","  1.0"," 6","  6.0","999.9","  77.7"," ","  58.3"," "," 1.38","C","999.9","010000"
"97780099999","2022-02-13","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  68.2"," 6","  61.3"," 5","1007.0"," 6","822.4"," 6","  3.9"," 6","  2.0"," 6","  7.0","999.9","  77.0"," ","  59.4"," "," 0.98","A","999.9","010000"
"97780099999","2022-02-14","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  59.9"," 6","1007.3"," 6","822.6"," 6","  4.9"," 6","  3.7"," 6","  8.0","999.9","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"97780099999","2022-02-15","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  69.1"," 6","  61.8"," 6","1006.6"," 6","822.1"," 6","  4.5"," 6","  2.7"," 6","  9.9","999.9","  78.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"97780099999","2022-02-16","-3.9166667","136.3666667","1770.0","ENAROTALI, ID","  67.4"," 6","  61.1"," 6","1006.3"," 6","821.8"," 6","  3.4"," 6","  1.8"," 6","  7.0","999.9","  76.3"," ","  61.5","*"," 0.02","C","999.9","010000"
