"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61818099999","2022-05-23","10.05","-12.8666666","459.0","KINDIA, GV","  83.5"," 4","  72.9"," 4","1009.9"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  4.1","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61818099999","2022-06-02","10.05","-12.8666666","459.0","KINDIA, GV","  82.0"," 5","  75.6"," 5","1009.5"," 5","999.9"," 0","  9.3"," 5","  0.8"," 5","  4.1","999.9","  90.0"," ","  75.6","*"," 0.00","I","999.9","000010"
"61818099999","2022-06-29","10.05","-12.8666666","459.0","KINDIA, GV","  80.6"," 4","  74.4"," 4","1012.1"," 4","999.9"," 0","  9.4"," 4","999.9"," 0","999.9","999.9","  85.3"," ","  72.3"," "," 0.00","I","999.9","100000"
"61818099999","2022-07-06","10.05","-12.8666666","459.0","KINDIA, GV","  79.2"," 4","  73.6"," 4","1012.6"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  86.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"61818099999","2022-07-07","10.05","-12.8666666","459.0","KINDIA, GV","  77.9"," 4","  73.9"," 4","1012.9"," 4","999.9"," 0"," 10.3"," 4","  1.5"," 4","  6.0","999.9","  84.6"," ","  74.5","*"," 0.16","E","999.9","010010"
"61818099999","2022-07-20","10.05","-12.8666666","459.0","KINDIA, GV","  72.7"," 4","  71.1"," 4","1012.2"," 4","999.9"," 0","  2.9"," 4","  1.0"," 4","  4.1","999.9","  75.2","*","  69.1"," "," 0.71","G","999.9","010000"
"61818099999","2022-07-27","10.05","-12.8666666","459.0","KINDIA, GV","  73.1"," 4","  70.2"," 4","1013.2"," 4","999.9"," 0","  7.1"," 4","  2.0"," 4","  4.1","999.9","  77.0"," ","  65.1"," "," 1.69","G","999.9","010000"
"61818099999","2022-07-31","10.05","-12.8666666","459.0","KINDIA, GV","  76.5"," 4","  71.8"," 4","1013.5"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  83.1"," ","  72.7","*"," 0.02","E","999.9","010010"
"61818099999","2022-08-03","10.05","-12.8666666","459.0","KINDIA, GV","  76.4"," 4","  71.9"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4","  2.0"," 4","  8.0","999.9","  80.6","*","  69.1"," "," 0.04","G","999.9","010000"
"61818099999","2022-08-05","10.05","-12.8666666","459.0","KINDIA, GV","  73.9"," 4","  71.8"," 4","1013.1"," 4","999.9"," 0","  3.7"," 4","  2.0"," 4","  8.0","999.9","  81.7"," ","  72.0","*"," 0.08","E","999.9","110000"
