"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40893099999","2022-01-01","25.653556","57.79925","5.79","JASK, IR","  69.9","18","  65.2","18","1019.2"," 7","018.7"," 7","  3.0","18"," 10.4","18"," 14.0","999.9","  71.8"," ","  66.2","*"," 0.35","G","999.9","010010"
"40893099999","2022-01-02","25.653556","57.79925","5.79","JASK, IR","  73.7","19","  67.3","19","1015.0"," 8","014.4"," 8","  2.9","19"," 19.1","19"," 25.3","999.9","  75.9"," ","  68.2"," "," 0.74","G","999.9","010000"
"40893099999","2022-01-03","25.653556","57.79925","5.79","JASK, IR","  74.6","19","  69.3","18","1012.0"," 8","011.4"," 8","  2.5","19"," 12.7","19"," 19.4","999.9","  77.5"," ","  69.8","*"," 0.02","G","999.9","000000"
"40893099999","2022-01-04","25.653556","57.79925","5.79","JASK, IR","  71.7","19","  65.9","16","1013.1"," 8","012.5"," 8","  3.2","19","  7.6","19"," 15.9","999.9","  75.2"," ","  67.3"," "," 1.05","G","999.9","010010"
"40893099999","2022-01-05","25.653556","57.79925","5.79","JASK, IR","  70.4","19","  57.5","18","1014.7"," 8","014.1"," 8","  4.4","19","  6.2","19"," 19.4","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40893099999","2022-01-06","25.653556","57.79925","5.79","JASK, IR","  70.8","19","  56.2","19","1014.9"," 7","014.3"," 7","  3.6","19"," 11.1","19"," 19.4","999.9","  73.8"," ","  64.4","*"," 0.00","D","999.9","010000"
"40893099999","2022-01-07","25.653556","57.79925","5.79","JASK, IR","  67.6","19","  43.6","19","1014.2"," 8","013.7"," 8","  4.9","19","  7.2","19"," 12.0","999.9","  72.1"," ","  60.8"," "," 0.00","D","999.9","000000"
"40893099999","2022-01-08","25.653556","57.79925","5.79","JASK, IR","  68.0","19","  45.0","19","1017.5"," 8","016.9"," 8","  5.2","19","  8.7","19"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","D","999.9","000000"
"40893099999","2022-01-09","25.653556","57.79925","5.79","JASK, IR","  68.9","19","  44.0","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.7","19"," 14.0","999.9","  75.2","*","  60.6"," "," 0.00","G","999.9","000000"
"40893099999","2022-01-10","25.653556","57.79925","5.79","JASK, IR","  68.6","19","  49.0","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.4","19","  8.0","999.9","  73.4","*","  60.3"," "," 0.00","C","999.9","000000"
"40893099999","2022-01-11","25.653556","57.79925","5.79","JASK, IR","  69.0","20","  51.5","20","9999.9"," 0","999.9"," 0","  5.8","20","  4.6","20","  6.0","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40893099999","2022-01-12","25.653556","57.79925","5.79","JASK, IR","  70.1","20","  56.8","20","1017.7"," 8","017.1"," 8","  5.9","20","  6.1","20","  9.9","999.9","  74.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40893099999","2022-01-13","25.653556","57.79925","5.79","JASK, IR","  70.6","20","  57.6","20","1016.9"," 5","016.4"," 5","  5.9","20","  6.0","20","  9.9","999.9","  75.2","*","  63.0"," "," 0.00","G","999.9","000000"
"40893099999","2022-01-14","25.653556","57.79925","5.79","JASK, IR","  70.6","20","  61.0","20","1015.8"," 8","015.2"," 8","  4.7","20","  6.8","20"," 12.0","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"40893099999","2022-01-15","25.653556","57.79925","5.79","JASK, IR","  72.6","20","  63.8","20","1014.5"," 4","013.8"," 4","  3.4","20"," 17.6","20"," 21.4","999.9","  75.2","*","  67.5"," "," 0.00","D","999.9","000000"
"40893099999","2022-01-16","25.653556","57.79925","5.79","JASK, IR","  72.3","20","  65.0","20","9999.9"," 0","999.9"," 0","  2.5","20"," 19.4","20"," 25.1","999.9","  73.9"," ","  69.8"," "," 0.11","D","999.9","010000"
"40893099999","2022-01-17","25.653556","57.79925","5.79","JASK, IR","  73.4","20","  67.2","20","1016.8"," 5","016.2"," 5","  3.5","20"," 16.5","20"," 19.4","999.9","  75.4"," ","  70.0"," "," 0.00","D","999.9","000000"
"40893099999","2022-01-18","25.653556","57.79925","5.79","JASK, IR","  73.4","19","  67.8","19","1016.3"," 7","015.8"," 7","  4.1","19"," 14.4","19"," 19.0","999.9","  75.6"," ","  70.5"," "," 0.00","D","999.9","000000"
"40893099999","2022-01-19","25.653556","57.79925","5.79","JASK, IR","  73.8","19","  69.4","19","1015.9"," 7","015.4"," 7","  3.7","19","  6.5","19"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","G","999.9","010000"
