"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2022-01-01","79.9833333","-85.9333333","10.0","EUREKA, CA"," -38.2","22"," -45.5","22","1023.5","22","021.9","16"," 10.0","22","  1.8","22","  5.1","999.9"," -34.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -37.7","22"," -44.9","22","1027.3","20","026.2","14","  5.3","22","  1.0","22","  2.9","999.9"," -34.8"," "," -41.8"," "," 0.00","I","999.9","000000"
"71917099999","2022-01-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -40.6","23"," -48.0","23","1029.2","20","027.5","15","  4.1","23","  2.6","23","  8.0","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-04","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.7","21"," -33.2","21","1019.2","13","015.5"," 7"," 10.2","21","  6.1","21"," 15.0"," 18.1"," -15.5"," "," -45.0"," "," 0.00","I","999.9","000000"
"71917099999","2022-01-05","79.9833333","-85.9333333","10.0","EUREKA, CA"," -34.4","22"," -41.1","22","1001.3","21","999.2","15","  9.4","22","  8.4","22"," 17.1","999.9"," -31.0","*"," -38.4","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-06","79.9833333","-85.9333333","10.0","EUREKA, CA"," -38.3","22"," -45.5","22"," 995.1","19","993.9","15"," 12.0","22","  3.7","22"," 13.0","999.9"," -35.5","*"," -40.0","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-07","79.9833333","-85.9333333","10.0","EUREKA, CA"," -37.9","21"," -45.1","21"," 995.2","15","993.8","15","  8.9","21","  3.1","21"," 11.1","999.9"," -31.0","*"," -43.6","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.1","22"," -32.5","21","1000.0","19","998.0","15"," 11.0","22"," 13.9","22"," 20.0","999.9"," -23.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71917099999","2022-01-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.9","22"," -39.7","22","1007.3","21","005.8","15"," 12.4","22","  1.7","22","  6.6","999.9"," -25.4","*"," -40.0","*"," 0.00","G","  5.5","000000"
"71917099999","2022-01-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -36.1","22"," -43.4","22"," 999.1","21","997.4","17","  8.4","22","  3.5","22","  8.0","999.9"," -27.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.3","22"," -34.8","22"," 988.5","14","987.0"," 9"," 14.0","22","  4.5","22"," 11.1"," 15.0"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-12","79.9833333","-85.9333333","10.0","EUREKA, CA"," -31.4","22"," -38.1","22"," 996.0","17","993.7","12"," 15.0","22","  2.2","22","  7.0","999.9"," -29.2","*"," -33.5","*"," 0.00","I","999.9","000000"
"71917099999","2022-01-13","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.8","22"," -34.4","22","1012.7","21","010.9","18"," 13.1","22","  2.5","22","  7.0","999.9"," -23.3"," "," -36.4"," ","99.99"," ","999.9","001000"
"71917099999","2022-01-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -23.4","22"," -29.9","22","1019.8","11","015.8"," 8"," 15.0","22","  3.0","22"," 11.1","999.9"," -20.2","*"," -27.4","*","99.99"," ","999.9","001000"
"71917099999","2022-01-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -28.6","22"," -35.3","22","1019.7","18","018.2","14"," 14.8","22","  2.2","22","  6.0","999.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"71917099999","2022-01-16","79.9833333","-85.9333333","10.0","EUREKA, CA"," -32.8","22"," -39.8","22","1020.1","18","018.2","12"," 10.4","22","  1.7","22","  6.0","999.9"," -27.8"," "," -35.3"," "," 0.00","G","  5.5","001000"
"71917099999","2022-01-17","79.9833333","-85.9333333","10.0","EUREKA, CA"," -19.4","22"," -25.2","22","1009.7","18","007.8","13","  4.8","22"," 15.4","22"," 34.0"," 42.0","  -7.4"," "," -36.8"," "," 0.00","I","999.9","000000"
"71917099999","2022-01-18","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.0","22"," -24.1","22","1012.0","20","010.7","13","  7.5","22"," 11.5","22"," 24.1"," 29.9","  -5.6"," "," -35.5"," ","99.99"," ","999.9","001000"
"71917099999","2022-01-19","79.9833333","-85.9333333","10.0","EUREKA, CA"," -20.7","22"," -26.9","22","1012.2","22","010.7","16","  9.1","22"," 11.7","22"," 18.1"," 22.9"," -16.6","*"," -27.4","*"," 0.00","G","  5.5","001000"
