"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68497099999","2022-01-01","-28.95","31.7","38.0","MTUNZINI, SF","  76.3"," 8","  67.3"," 8","1010.7"," 8","006.0"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  88.9"," ","  64.2"," "," 0.04","G","999.9","000000"
"68497099999","2022-01-02","-28.95","31.7","38.0","MTUNZINI, SF","  69.9"," 8","  65.9"," 8","1015.4"," 8","010.7"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  88.9"," ","  66.7"," "," 0.24","G","999.9","000000"
"68497099999","2022-01-03","-28.95","31.7","38.0","MTUNZINI, SF","  72.3"," 8","  66.6"," 8","1013.8"," 8","009.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  82.0"," ","  64.8"," "," 0.28","G","999.9","000000"
"68497099999","2022-01-04","-28.95","31.7","38.0","MTUNZINI, SF","  79.4"," 8","  68.9"," 8","1009.5"," 8","004.9"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  92.5"," ","  69.3"," "," 0.00","G","999.9","000000"
"68497099999","2022-01-05","-28.95","31.7","38.0","MTUNZINI, SF","  79.9"," 8","  69.5"," 8","1011.2"," 8","006.6"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"68497099999","2022-01-06","-28.95","31.7","38.0","MTUNZINI, SF","  75.5"," 8","  68.4"," 8","1016.8"," 8","012.1"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  95.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"68497099999","2022-01-07","-28.95","31.7","38.0","MTUNZINI, SF","  74.6"," 5","  68.9"," 5","1016.6"," 5","011.9"," 5","999.9"," 0","  4.8"," 5"," 12.0","999.9","  85.8"," ","  67.6"," "," 1.06","G","999.9","000000"
"68497099999","2022-01-09","-28.95","31.7","38.0","MTUNZINI, SF","  75.1"," 8","  65.8"," 8","1016.4"," 8","011.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"68497099999","2022-01-10","-28.95","31.7","38.0","MTUNZINI, SF","  77.4"," 8","  66.2"," 8","1010.6"," 8","005.9"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68497099999","2022-01-11","-28.95","31.7","38.0","MTUNZINI, SF","  80.8"," 8","  70.4"," 8","1010.0"," 8","005.3"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  92.7"," ","  70.3"," "," 0.04","G","999.9","000000"
