"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2022-01-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.9","14","  73.2","14","9999.9"," 0","999.9"," 0","  8.4","14","  8.4","14"," 15.9","999.9","  84.2","*","  72.5","*"," 0.08","G","999.9","000000"
"83698099999","2022-01-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.0","14","  71.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.3","14"," 15.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.2","14","  72.9","14","9999.9"," 0","999.9"," 0","  9.8","14","  7.0","14","  9.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.9","14","  71.3","14","9999.9"," 0","999.9"," 0","  8.4","14"," 13.3","14"," 22.0","999.9","  86.7"," ","  74.1"," "," 0.03","G","999.9","000000"
"83698099999","2022-01-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","14","  69.7","14","9999.9"," 0","999.9"," 0","  9.7","14","  9.3","14"," 15.9","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"83698099999","2022-01-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","14","  73.1","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.2","14","  8.9","999.9","  93.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"83698099999","2022-01-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","14","  73.7","14","9999.9"," 0","999.9"," 0","  8.1","14","  6.1","14"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.12","G","999.9","010000"
"83698099999","2022-01-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.8","14","  73.3","14","9999.9"," 0","999.9"," 0","  7.2","14","  7.3","14"," 15.9","999.9","  87.8"," ","  73.4","*"," 1.10","G","999.9","010000"
"83698099999","2022-01-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  72.6","14","  72.3","14","9999.9"," 0","999.9"," 0","  3.6","14","  4.9","14"," 12.0","999.9","  76.3"," ","  71.6"," "," 1.93","G","999.9","010000"
"83698099999","2022-01-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.0","14","  73.3","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.5","14"," 12.0","999.9","  86.0","*","  70.7"," "," 0.71","G","999.9","010000"
"83698099999","2022-01-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.6","14","  74.9","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.6","14"," 14.0","999.9","  87.8","*","  73.4"," "," 0.20","G","999.9","010010"
"83698099999","2022-01-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.4","14","  74.1","14","9999.9"," 0","999.9"," 0","  9.7","14","  5.5","14","  9.9","999.9","  92.1"," ","  76.1"," "," 0.12","G","999.9","000000"
"83698099999","2022-01-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.5","14","  74.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  4.3","14"," 12.0","999.9","  95.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"83698099999","2022-01-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","14","  70.6","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.0","14"," 12.0","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","14","  71.4","14","9999.9"," 0","999.9"," 0","  9.7","14","  4.8","14","  9.9","999.9","  86.0","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","14","  72.3","14","9999.9"," 0","999.9"," 0","  9.8","14"," 10.0","14"," 18.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2022-01-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.1","14","  71.1","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.3","14"," 18.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.1","14","  72.3","14","9999.9"," 0","999.9"," 0","  9.7","14"," 11.8","14"," 22.0","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","14","  70.2","14","9999.9"," 0","999.9"," 0","  9.7","14"," 10.9","14"," 15.9","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"83698099999","2022-01-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  8.1","13"," 10.8","13"," 15.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
