"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2022-01-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.9"," 8","  55.6"," 8","9999.9"," 0","940.2"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  71.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68849099999","2022-01-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.6"," 8","  51.4"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68849099999","2022-01-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.8"," 8","  60.4"," 8","9999.9"," 0","939.9"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68849099999","2022-01-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.7"," 4","  61.7"," 4","9999.9"," 0","938.3"," 4","999.9"," 0","  5.5"," 4","  6.0","999.9","  77.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"68849099999","2022-01-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.4"," 6","  58.8"," 6","9999.9"," 0","943.3"," 6","999.9"," 0"," 10.8"," 6"," 15.9","999.9","  67.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68849099999","2022-01-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.6"," 8","  60.8"," 8","9999.9"," 0","942.9"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  70.7"," ","  57.0"," "," 0.01","E","999.9","000000"
"68849099999","2022-01-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.1"," 8","  64.0"," 8","9999.9"," 0","945.2"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  70.7"," ","  62.1"," "," 0.04","G","999.9","000000"
"68849099999","2022-01-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.9"," 8","  62.3"," 8","9999.9"," 0","944.6"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  76.3"," ","  57.2"," "," 0.20","G","999.9","000000"
"68849099999","2022-01-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  73.8"," 8","  65.4"," 8","9999.9"," 0","937.6"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  88.0"," ","  62.6"," "," 0.08","G","999.9","000000"
"68849099999","2022-01-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  71.3"," 8","  63.3"," 8","9999.9"," 0","935.2"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  88.0"," ","  65.1"," "," 0.00","G","999.9","000000"
