"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40430099999","2022-01-01","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  66.6","24","  45.7","24","1012.7"," 8","938.8"," 8","  5.9","24","  7.3","24"," 15.0","999.9","  78.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"40430099999","2022-01-02","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  64.3","24","  38.5","24","1012.2"," 8","938.8"," 7","  6.2","24","  7.1","24"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40430099999","2022-01-03","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.2","24","  36.0","24","1017.0"," 8","942.4"," 8","  6.2","24","  4.6","24"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40430099999","2022-01-04","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.4","24","  29.2","24","1020.7"," 7","946.5"," 8","  6.2","24","  4.1","24","  8.9","999.9","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-05","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  63.3","24","  28.1","24","1021.9"," 8","946.9"," 8","  6.2","24","  6.9","24"," 11.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40430099999","2022-01-06","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.2","24","  29.3","24","1020.8"," 8","946.1"," 8","  6.2","24","  9.1","24"," 15.0","999.9","  75.2","*","  53.4"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-07","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.1","24","  33.1","24","1017.0"," 7","943.4"," 7","  6.2","24","  4.8","24"," 11.1","999.9","  75.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"40430099999","2022-01-08","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  69.3","24","  39.0","24","1015.8"," 8","942.5"," 8","  6.2","24","  4.4","24","  8.9","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-09","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.8","24","  37.5","23","1013.8"," 8","941.5"," 8","  6.2","24","  4.1","24"," 14.0","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-10","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  65.1","24","  51.5","24","1015.8"," 8","941.5"," 8","  5.8","24","  5.9","24"," 17.1","999.9","  70.3","*","  60.8","*"," 0.31","E","999.9","010010"
"40430099999","2022-01-11","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  67.5","24","  56.8","24","1016.7"," 8","942.8"," 8","  6.2","24","  2.1","24","  7.0","999.9","  76.8"," ","  57.2"," "," 0.01","E","999.9","000000"
"40430099999","2022-01-12","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  72.2","24","  57.1","24","1015.6"," 8","942.4"," 8","  5.5","24","  2.6","24","  7.0","999.9","  84.2","*","  60.4"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-13","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  73.5","24","  58.6","24","1012.8"," 8","940.0"," 8","  5.4","24","  5.1","24"," 14.0","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-14","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  68.3","24","  52.4","24","1011.2"," 8","937.9"," 8","  6.1","24","  7.4","24"," 12.0","999.9","  74.1"," ","  59.0","*"," 0.08","E","999.9","010010"
"40430099999","2022-01-15","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  61.8","24","  35.6","24","1012.7"," 8","938.0"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"40430099999","2022-01-16","24.553422","39.705061","655.62","PRINCE MOHAMMAD BIN ABDULAZIZ, SA","  58.8","24","  28.4","24","1014.7"," 8","939.6"," 8","  6.2","24","  6.2","24"," 11.1","999.9","  66.9"," ","  49.6"," "," 0.00","I","999.9","000000"
