"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2022-01-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  57.7","24","  55.0","24","1005.0","17","982.5","24","  6.7","24","  3.1","24","  8.0"," 17.1","  63.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72521753855","2022-01-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.1","24","  34.3","24","1014.8","15","987.9","24","  7.9","24","  6.9","24"," 11.1"," 17.1","  63.0"," ","  28.9"," "," 1.09","G","999.9","010000"
"72521753855","2022-01-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  27.7"," 9","  21.1"," 9","1023.8"," 8","999.8"," 9"," 10.0"," 9","  8.3"," 9","  8.9"," 15.9","  28.9","*","  25.0","*"," 0.09","G","999.9","000000"
"72521753855","2022-01-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  39.9"," 9","  20.9"," 9","9999.9"," 0","996.6"," 9"," 10.0"," 9","  4.8"," 9","  7.0","999.9","  43.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72521753855","2022-01-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  42.3","24","  27.0","24","1009.0","21","986.3","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72521753855","2022-01-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  19.9","24","   9.7","24","1018.8","22","994.9","24","  9.0","24","  7.1","24"," 15.0"," 21.0","  30.0","*","  15.1","*"," 0.00","G","999.9","001000"
"72521753855","2022-01-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  15.7","24","   6.3","24","1025.3","21","001.5","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  21.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72521753855","2022-01-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  22.3","24","  10.4","24","1030.0","24","005.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","999.9","010000"
"72521753855","2022-01-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  38.9","24","  33.9","24","1023.3","17","998.9","24","  8.0","24","  6.1","23"," 17.1"," 26.0","  43.0","*","  30.9","*"," 0.92","G","999.9","010000"
"72521753855","2022-01-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  23.8","24","   9.8","24","1033.0","24","008.9","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  44.1"," ","  17.1"," "," 0.02","G","999.9","000000"
"72521753855","2022-01-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  20.7","24","   7.9","24","1035.0","24","010.6","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  33.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72521753855","2022-01-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  37.6","24","  19.5","24","1022.1","24","998.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72521753855","2022-01-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  36.2","24","  28.0","24","1013.7","24","990.2","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2022-01-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  35.1","24","  29.8","24","1018.3","22","994.8","24","  6.8","24","  5.0","24","  8.9","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72521753855","2022-01-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  29.0","24","  19.8","24","1024.4","23","000.6","24"," 10.0","24","  8.1","24"," 11.1","999.9","  34.0","*","  24.8","*"," 0.00","G","999.9","000000"
"72521753855","2022-01-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  24.6","24","  14.3","24","1017.2","22","992.4","24","  8.8","24","  5.3","24","  8.0","999.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","001000"
