"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72657594960","2022-01-01","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -5.5","24"," -14.7","24","1023.0","24","989.0","23"," 10.0","24","  8.2","24"," 11.1"," 17.1","  10.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"72657594960","2022-01-02","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -8.8","24"," -17.2","24","1027.0","24","992.3","23"," 10.0","24","  2.8","24","  6.0","999.9","   3.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72657594960","2022-01-03","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  10.5","24","   1.8","24","1021.9","24","988.0","23"," 10.0","24","  4.4","24","  7.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72657594960","2022-01-04","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  21.6","24","  14.9","24","1008.3","24","975.2","23","  9.7","24","  4.6","24"," 13.0","999.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72657594960","2022-01-05","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  16.7","24","  10.2","24","1006.6","11","972.6","24","  3.7","24"," 12.0","24"," 15.9"," 31.1","  32.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72657594960","2022-01-06","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -2.6","24"," -10.4","24","1025.9","17","991.0","24","  7.5","24","  9.4","24"," 13.0"," 19.0","   6.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72657594960","2022-01-07","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -9.9","24"," -17.7","24","1026.6","24","991.9","24","  9.8","24","  5.6","24"," 11.1","999.9","   3.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"72657594960","2022-01-08","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  17.2","24","   7.6","24","1011.3","23","977.9","23"," 10.0","24"," 11.9","24"," 20.0"," 35.0","  28.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72657594960","2022-01-09","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","   4.4","24","  -5.8","24","1028.5","24","994.3","24"," 10.0","24"," 11.2","24"," 15.9"," 31.1","  28.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72657594960","2022-01-10","45.06222","-93.35107","263.4","MINNEAPOLIS CRYSTAL AIRPORT, MN US","  -3.0","24"," -14.2","24","1037.8","24","003.2","23"," 10.0","24","  6.0","24","  8.9","999.9","   3.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
