"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11225099999","2022-01-01","46.85","14.1833333","712.4","WEITENSFELD, AU","  28.5","24","  27.1","24","1031.0","24","943.4","24","999.9"," 0","  2.8","19","  3.9","999.9","  39.0"," ","  21.4"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-02","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.3","24","  24.5","24","1028.1","24","940.3","24","999.9"," 0","  2.7","19","  3.9","999.9","  37.0"," ","  17.4"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-03","46.85","14.1833333","712.4","WEITENSFELD, AU","  27.4","24","  25.5","24","1021.1","24","934.1","24","999.9"," 0","  2.5","21","  3.9","999.9","  38.8"," ","  22.3"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-04","46.85","14.1833333","712.4","WEITENSFELD, AU","  27.2","24","  25.5","24","1011.6","24","925.4","24","999.9"," 0","  2.5","16","  3.9","999.9","  35.2"," ","  19.9"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-05","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.8","24","  29.7","24","1006.7","24","921.6","24","999.9"," 0","  2.4","20","  3.9","999.9","  37.2"," ","  25.3"," "," 0.79","F","  0.4","011000"
"11225099999","2022-01-06","46.85","14.1833333","712.4","WEITENSFELD, AU","  25.6","23","  23.6","23","1019.3","23","932.2","23","999.9"," 0","  2.6","19","  3.9","999.9","  34.3"," ","  14.2","*"," 0.16","F","  0.4","001000"
"11225099999","2022-01-07","46.85","14.1833333","712.4","WEITENSFELD, AU","  19.4","24","  15.7","24","1025.5","24","936.8","24","999.9"," 0","  2.6","22","  5.8","999.9","  24.8"," ","   7.3"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-08","46.85","14.1833333","712.4","WEITENSFELD, AU","  19.8","24","  16.0","24","1019.1","24","931.0","24","999.9"," 0","  2.4","22","  3.9","999.9","  26.8"," ","  12.6"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-09","46.85","14.1833333","712.4","WEITENSFELD, AU","  19.4","24","  16.2","24","1010.0","24","922.7","24","999.9"," 0","  2.6","22","  3.9","999.9","  26.6"," ","  12.6"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-10","46.85","14.1833333","712.4","WEITENSFELD, AU","  21.9","24","  19.1","24","1018.5","24","930.8","24","999.9"," 0","  2.6","21","  3.9","999.9","  33.6"," ","  12.4","*"," 0.00","F","  0.4","000000"
"11225099999","2022-01-11","46.85","14.1833333","712.4","WEITENSFELD, AU","  17.9","24","  13.4","24","1032.1","24","942.5","24","999.9"," 0","  2.6","24","  3.9","999.9","  38.3"," ","   8.1"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-12","46.85","14.1833333","712.4","WEITENSFELD, AU","  11.5","24","   7.8","24","1040.3","24","948.8","24","999.9"," 0","  3.2","23","  3.9","999.9","  27.9"," ","   1.2"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-13","46.85","14.1833333","712.4","WEITENSFELD, AU","  12.9","24","   9.0","24","1044.1","24","952.6","24","999.9"," 0","  3.0","20","  3.9","999.9","  28.6"," ","   2.1"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-14","46.85","14.1833333","712.4","WEITENSFELD, AU","  20.8","24","  18.1","24","1036.2","24","946.8","24","999.9"," 0","  3.1","20","  3.9","999.9","  36.9"," ","  10.2"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-15","46.85","14.1833333","712.4","WEITENSFELD, AU","  22.3","24","  19.9","24","1032.0","24","943.2","24","999.9"," 0","  2.9","21","  3.9","999.9","  37.8"," ","  12.6"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-16","46.85","14.1833333","712.4","WEITENSFELD, AU","  22.1","24","  19.9","24","1028.8","24","940.3","24","999.9"," 0","  2.8","19","  3.9","999.9","  35.2"," ","  10.4"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-17","46.85","14.1833333","712.4","WEITENSFELD, AU","  32.9","24","  21.4","24","1027.4","24","940.8","24","999.9"," 0","  6.7","17"," 17.5"," 29.1","  47.1"," ","  17.4"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-18","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.2","24","  20.4","24","1036.6","24","948.1","24","999.9"," 0","  2.5","19","  3.9","999.9","  43.9"," ","  15.3","*"," 0.00","E","  0.4","000000"
"11225099999","2022-01-19","46.85","14.1833333","712.4","WEITENSFELD, AU","  18.7","24","  14.9","24","1033.2","24","943.7","24","999.9"," 0","  2.7","23","  3.9","999.9","  36.1"," ","   9.0"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-20","46.85","14.1833333","712.4","WEITENSFELD, AU","  26.5","24","  15.0","24","1022.7","24","935.3","24","999.9"," 0","  3.5","22"," 11.7","999.9","  45.5"," ","  10.0"," "," 0.00","E","  0.4","000000"
"11225099999","2022-01-21","46.85","14.1833333","712.4","WEITENSFELD, AU","  31.5","24","  11.0","24","1025.9","24","939.2","24","999.9"," 0","  7.4","24"," 17.5","999.9","  36.0"," ","  27.1"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-22","46.85","14.1833333","712.4","WEITENSFELD, AU","  33.3","24","  19.1","24","1025.4","24","939.1","24","999.9"," 0","  6.1","23"," 13.6","999.9","  45.5"," ","  20.7"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-23","46.85","14.1833333","712.4","WEITENSFELD, AU","  30.9","24","  24.2","24","1031.8","24","944.5","24","999.9"," 0","  2.6","20","  3.9","999.9","  44.8"," ","  19.6"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-24","46.85","14.1833333","712.4","WEITENSFELD, AU","  28.0","24","  23.1","24","1035.2","24","947.2","24","999.9"," 0","  2.4","21","  3.9","999.9","  41.2"," ","  18.3"," "," 0.00","F","  0.4","000000"
"11225099999","2022-01-25","46.85","14.1833333","712.4","WEITENSFELD, AU","  27.3","24","  22.9","24","1034.2","24","946.1","24","999.9"," 0","  2.2","22","  3.9","999.9","  36.3"," ","  17.2","*"," 0.00","F","  0.4","000000"
