"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01412099999","2022-01-03","58.65","5.5666666","26.0","OBRESTAD, NO","  39.7"," 7","  34.9"," 7"," 989.0"," 7","986.0"," 7","999.9"," 0"," 21.5"," 7"," 27.0"," 37.5","  44.6"," ","  35.4"," "," 0.10","E","999.9","000000"
"01412099999","2022-01-04","58.65","5.5666666","26.0","OBRESTAD, NO","  39.6"," 5","  34.7"," 5"," 981.7"," 5","978.6"," 5","999.9"," 0"," 21.4"," 5"," 26.8"," 34.2","  41.4"," ","  35.1"," "," 0.09","E","999.9","000000"
"01412099999","2022-01-05","58.65","5.5666666","26.0","OBRESTAD, NO","  36.6"," 8","  31.4"," 8"," 989.0"," 8","985.9"," 8","999.9"," 0"," 16.7"," 8"," 23.9"," 33.6","  41.7"," ","  32.0"," "," 0.19","G","999.9","000000"
"01412099999","2022-01-06","58.65","5.5666666","26.0","OBRESTAD, NO","  32.5"," 9","  28.6"," 9","1009.3"," 9","006.1"," 9","999.9"," 0"," 11.4"," 9"," 24.5"," 33.0","  37.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"01412099999","2022-01-07","58.65","5.5666666","26.0","OBRESTAD, NO","  38.0"," 7","  36.3"," 7"," 995.7"," 7","992.6"," 7","999.9"," 0"," 14.3"," 7"," 20.0"," 28.7","  42.3"," ","  33.3"," "," 0.30","G","999.9","000000"
"01412099999","2022-01-08","58.65","5.5666666","26.0","OBRESTAD, NO","  34.5","15","  31.9","15"," 993.9","15","990.8","15","999.9"," 0"," 16.6","15"," 21.0"," 34.2","  36.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01412099999","2022-01-09","58.65","5.5666666","26.0","OBRESTAD, NO","  36.6","16","  28.4","16"," 997.8","16","994.7","16","999.9"," 0","  8.9","16"," 19.6"," 33.4","  38.1"," ","  34.2"," "," 0.02","G","999.9","000000"
"01412099999","2022-01-10","58.65","5.5666666","26.0","OBRESTAD, NO","  37.4"," 8","  30.2"," 8","1020.5"," 8","017.3"," 8","999.9"," 0"," 18.5"," 8"," 26.2"," 39.6","  38.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"01412099999","2022-01-11","58.65","5.5666666","26.0","OBRESTAD, NO","  42.0","12","  40.4","10","1022.4","12","019.2","12","999.9"," 0"," 21.6","12"," 33.0"," 44.1","  43.5"," ","  37.2"," "," 0.29","G","999.9","000000"
"01412099999","2022-01-12","58.65","5.5666666","26.0","OBRESTAD, NO","  44.3"," 5","  43.4"," 5","1027.7"," 5","024.5"," 5","999.9"," 0"," 14.5"," 5"," 18.5"," 23.7","  45.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"01412099999","2022-01-13","58.65","5.5666666","26.0","OBRESTAD, NO","  44.6"," 9","  44.1"," 7","1025.3"," 9","022.2"," 9","999.9"," 0"," 21.1"," 9"," 27.4"," 34.0","  45.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"01412099999","2022-01-15","58.65","5.5666666","26.0","OBRESTAD, NO","  36.8"," 6","  33.3"," 5","1023.3"," 6","020.2"," 6","999.9"," 0","  9.8"," 6"," 17.7"," 22.9","  42.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-17","58.65","5.5666666","26.0","OBRESTAD, NO","  38.9"," 8","  34.5"," 8","1023.2"," 8","020.1"," 8","999.9"," 0"," 24.4"," 8"," 44.9"," 57.3","  44.6"," ","  37.2"," "," 0.24","G","999.9","000000"
"01412099999","2022-01-18","58.65","5.5666666","26.0","OBRESTAD, NO","  43.2"," 6","  41.4"," 5","1029.0"," 6","025.8"," 6","999.9"," 0","  7.4"," 6"," 11.3"," 20.8","  44.4"," ","  37.2"," "," 0.02","G","999.9","000000"
"01412099999","2022-01-19","58.65","5.5666666","26.0","OBRESTAD, NO","  37.8"," 8","  32.6"," 8","1010.5"," 8","007.4"," 8","999.9"," 0"," 34.3"," 8"," 51.1"," 64.5","  44.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"01412099999","2022-01-20","58.65","5.5666666","26.0","OBRESTAD, NO","  32.5"," 5","  27.0"," 5","1020.9"," 5","017.7"," 5","999.9"," 0"," 26.8"," 5"," 35.2"," 57.7","  36.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-21","58.65","5.5666666","26.0","OBRESTAD, NO","  42.8"," 5","  42.1"," 5","1025.2"," 5","022.0"," 5","999.9"," 0"," 20.4"," 5"," 24.5"," 29.1","  45.0"," ","  32.4"," "," 0.02","E","999.9","000000"
"01412099999","2022-01-22","58.65","5.5666666","26.0","OBRESTAD, NO","  44.1"," 5","  43.6"," 4","1027.0"," 5","023.9"," 5","999.9"," 0"," 13.6"," 5"," 16.5"," 22.0","  45.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-23","58.65","5.5666666","26.0","OBRESTAD, NO","  44.1"," 4","9999.9"," 0","1028.5"," 4","025.3"," 4","999.9"," 0","  7.2"," 4"," 13.0"," 16.3","  45.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-24","58.65","5.5666666","26.0","OBRESTAD, NO","  44.4"," 5","  43.1"," 5","1025.7"," 5","022.6"," 5","999.9"," 0"," 15.8"," 5"," 17.3"," 22.0","  45.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-25","58.65","5.5666666","26.0","OBRESTAD, NO","  42.9"," 6","  42.1"," 6","1023.5"," 6","020.3"," 6","999.9"," 0"," 16.0"," 6"," 19.8"," 24.7","  44.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-26","58.65","5.5666666","26.0","OBRESTAD, NO","  44.0"," 5","  40.0"," 5","1015.9"," 5","012.8"," 5","999.9"," 0"," 19.7"," 5"," 22.3"," 28.2","  44.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-27","58.65","5.5666666","26.0","OBRESTAD, NO","  42.7"," 5","  38.4"," 5","1003.4"," 5","000.3"," 5","999.9"," 0"," 36.7"," 5"," 43.9"," 57.3","  45.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"01412099999","2022-01-28","58.65","5.5666666","26.0","OBRESTAD, NO","  42.3"," 5","  38.1"," 5","1016.9"," 5","013.7"," 5","999.9"," 0"," 22.6"," 5"," 33.0"," 47.2","  43.7"," ","  35.6"," "," 0.06","E","999.9","000000"
"01412099999","2022-01-30","58.65","5.5666666","26.0","OBRESTAD, NO","  38.1"," 7","  29.6"," 7","1015.2"," 7","012.1"," 7","999.9"," 0"," 26.8"," 7"," 51.1"," 67.6","  43.2"," ","  33.6"," "," 0.21","G","999.9","000000"
"01412099999","2022-01-31","58.65","5.5666666","26.0","OBRESTAD, NO","  34.8","10","  30.1","10","1008.1","10","004.9","10","999.9"," 0"," 11.7","10"," 24.5"," 41.0","  39.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"01412099999","2022-02-01","58.65","5.5666666","26.0","OBRESTAD, NO","  42.3","11","  37.4","11"," 994.9","11","991.8","11","999.9"," 0"," 29.7","11"," 40.2"," 53.4","  45.7"," ","  32.0"," "," 0.43","G","999.9","000000"
