"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02625099999","2022-01-01","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.2","24","  42.3","24","1017.3","24","016.7","24","  7.2","24","  6.3","24"," 13.6","999.9","  46.9"," ","  40.5"," "," 0.18","G","999.9","110000"
"02625099999","2022-01-02","55.4833333","14.3166666","5.0","SKILLINGE, SW","  45.5","24","  45.1","24","1004.9","24","004.3","24","  2.7","23","  9.7","24"," 15.5"," 23.3","  48.2"," ","  40.5"," "," 0.50","G","999.9","110000"
"02625099999","2022-01-03","55.4833333","14.3166666","5.0","SKILLINGE, SW","  43.9","24","  42.5","24"," 998.4","24","997.7","24","  6.6","24"," 13.6","24"," 17.5"," 24.5","  47.7"," ","  42.8"," "," 0.22","G","999.9","010000"
"02625099999","2022-01-04","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.9","24","  37.7","24"," 990.9","24","990.3","24"," 11.5","24","  6.8","24"," 15.5"," 24.7","  43.9"," ","  34.2","*"," 0.10","G","999.9","010000"
"02625099999","2022-01-05","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.1","24","  34.3","24"," 990.8","24","990.2","24"," 15.4","24"," 11.2","24"," 17.5"," 23.5","  40.1"," ","  32.7","*"," 0.35","G","999.9","010000"
"02625099999","2022-01-06","55.4833333","14.3166666","5.0","SKILLINGE, SW","  29.2","24","  22.5","24","1010.3","24","009.7","24"," 29.9","24","  7.2","24","  9.7"," 17.5","  35.1"," ","  25.5"," "," 0.07","G","999.9","000000"
"02625099999","2022-01-07","55.4833333","14.3166666","5.0","SKILLINGE, SW","  35.6","23","  33.7","23","1008.9","23","008.2","23","  7.2","23","  9.3","23"," 15.5"," 20.0","  37.6","*","  27.1"," "," 0.00","G","999.9","011000"
"02625099999","2022-01-08","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.0","24","  34.7","24","1003.5","24","002.8","24","  8.7","24"," 11.4","24"," 20.0"," 26.0","  38.7"," ","  33.4"," "," 0.06","G","999.9","011000"
"02625099999","2022-01-09","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.3","24","  32.0","24","1001.5","24","000.8","24"," 12.4","24"," 14.4","24"," 19.4"," 25.8","  38.3"," ","  36.3"," "," 0.16","G","999.9","000000"
"02625099999","2022-01-10","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.9","23","  31.3","23","1023.8","23","023.1","23"," 13.8","23"," 13.8","23"," 17.7"," 20.8","  39.4"," ","  36.3","*"," 0.00","G","999.9","000000"
"02625099999","2022-01-11","55.4833333","14.3166666","5.0","SKILLINGE, SW","  34.5","24","  29.2","24","1034.1","24","033.4","24"," 12.9","24"," 11.7","24"," 17.5"," 21.2","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02625099999","2022-01-12","55.4833333","14.3166666","5.0","SKILLINGE, SW","  37.6","24","  36.2","24","1031.0","24","030.3","24","  3.5","23","  8.7","24"," 15.5"," 16.7","  41.5","*","  33.6"," ","99.99"," ","999.9","110000"
"02625099999","2022-01-13","55.4833333","14.3166666","5.0","SKILLINGE, SW","  46.1","22","  41.6","22","1023.5","22","022.9","22"," 16.1","22"," 18.1","22"," 22.0"," 36.7","  48.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"02625099999","2022-01-14","55.4833333","14.3166666","5.0","SKILLINGE, SW","  42.9","24","  34.7","24","1021.4","24","020.7","24"," 16.5","24"," 13.4","24"," 23.3"," 35.0","  49.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02625099999","2022-01-15","55.4833333","14.3166666","5.0","SKILLINGE, SW","  33.1","22","  30.9","22","1025.6","22","024.9","22","  7.6","22","  6.2","22","  9.7"," 11.3","  39.7"," ","  30.2"," "," 0.00","I","999.9","100000"
"02625099999","2022-01-16","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.7","24","  36.1","24","1012.8","24","012.2","24","  5.7","24"," 12.2","24"," 19.4"," 22.1","  41.9","*","  31.8"," "," 0.00","E","999.9","010000"
"02625099999","2022-01-17","55.4833333","14.3166666","5.0","SKILLINGE, SW","  38.3","22","  27.5","22","1014.6","22","014.0","22"," 20.2","22"," 12.4","22"," 25.3"," 31.1","  45.3"," ","  32.4","*"," 0.08","G","999.9","010000"
