"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278403184","2022-01-01","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  50.9","24","  37.9","24","1011.0","19","957.5","24","  9.2","24"," 11.6","24"," 21.0"," 28.0","  59.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72278403184","2022-01-02","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  44.1","24","  18.7","24","1025.9","24","972.7","24"," 10.0","24","  5.4","21"," 11.1","999.9","  59.0","*","  33.1","*"," 0.10","G","999.9","000000"
"72278403184","2022-01-03","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  48.1","24","  25.9","24","1021.8","24","968.9","24"," 10.0","24","  2.6","22","  7.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-04","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  49.1","24","  30.5","24","1021.2","24","968.5","24"," 10.0","24","  2.1","23","  8.0","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-05","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  49.5","24","  32.6","24","1018.8","24","966.3","24"," 10.0","24","  1.6","23","  7.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-06","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  51.5","24","  35.7","24","1016.0","24","963.7","24","  9.8","24","  2.1","24","  7.0","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-07","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.2","24","  39.0","24","1012.7","24","960.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-08","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  55.3","24","  39.1","24","1012.2","24","960.2","24"," 10.0","24","  3.2","23","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-09","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  56.2","24","  35.6","24","1021.7","24","969.3","24"," 10.0","24","  3.3","23","  9.9"," 15.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-10","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  60.3","24","  26.1","24","1026.2","24","973.8","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-11","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  58.5","24","  27.0","24","1024.8","24","972.4","24"," 10.0","24","  4.5","24"," 12.0"," 19.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-12","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  55.0","24","  26.3","24","1024.4","24","971.9","24"," 10.0","24","  2.7","24","  8.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-13","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  54.0","24","  27.3","24","1022.6","24","970.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-14","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.8","24","  32.1","24","1018.2","24","966.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-15","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  58.5","24","  25.4","24","1021.1","24","968.8","24"," 10.0","24","  5.6","23","  8.9"," 18.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-16","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  56.8","24","  23.7","24","1018.9","24","966.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-17","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  55.5","24","  27.5","24","1016.4","24","964.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-18","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.0","24","  32.4","24","1015.3","24","963.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72278403184","2022-01-19","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  56.5","24","  41.8","24","1016.5","24","964.4","24"," 10.0","24","  2.5","20","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-20","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.0","24","  35.9","24","1019.9","24","967.6","24"," 10.0","24","  3.4","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-21","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  54.8","24","  25.8","24","1017.2","24","965.1","24"," 10.0","24","  2.3","24","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-22","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.7","24","  29.5","24","1011.8","24","959.9","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72278403184","2022-01-23","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  57.3","24","  38.1","24","1017.3","23","965.3","24","  9.8","24","  6.9","24"," 17.1"," 28.0","  68.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72278403184","2022-01-24","33.69021","-112.06616","453.4","PHOENIX DEER VALLEY MUNICIPAL AIRPORT, AZ US","  53.8","24","  36.2","24","1016.0","24","963.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
