"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08449013025","2022-01-01","36.65","-6.35","25.6","ROTA NAS, SP","  55.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-02","36.65","-6.35","25.6","ROTA NAS, SP","  52.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"08449013025","2022-01-03","36.65","-6.35","25.6","ROTA NAS, SP","  53.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.5","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"08449013025","2022-01-04","36.65","-6.35","25.6","ROTA NAS, SP","  57.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.5","24"," 17.1"," 27.0","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"08449013025","2022-01-05","36.65","-6.35","25.6","ROTA NAS, SP","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-06","36.65","-6.35","25.6","ROTA NAS, SP","  53.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 21.0"," 24.1","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08449013025","2022-01-07","36.65","-6.35","25.6","ROTA NAS, SP","  49.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-08","36.65","-6.35","25.6","ROTA NAS, SP","  49.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-09","36.65","-6.35","25.6","ROTA NAS, SP","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-10","36.65","-6.35","25.6","ROTA NAS, SP","  52.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-11","36.65","-6.35","25.6","ROTA NAS, SP","  56.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9"," 27.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-12","36.65","-6.35","25.6","ROTA NAS, SP","  53.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1"," 22.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-13","36.65","-6.35","25.6","ROTA NAS, SP","  54.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 34.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"08449013025","2022-01-14","36.65","-6.35","25.6","ROTA NAS, SP","  53.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
