"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95659099999","2022-01-01","-34.75","137.5166666","32.0","MINLATON AERO, AS","  78.4","24","  51.3","24","1007.4","24","003.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-02","-34.75","137.5166666","32.0","MINLATON AERO, AS","  67.1","24","  53.3","24","1012.1","24","008.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  83.3","*","  51.1","*"," 0.00","I","999.9","000000"
"95659099999","2022-01-03","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.9","24","  48.0","24","1014.6","24","010.8","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  76.3","*","  50.9"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-04","-34.75","137.5166666","32.0","MINLATON AERO, AS","  65.1","24","  46.9","24","1015.4","24","011.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-05","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.6","24","  55.2","24","1013.0","24","009.2","24","999.9"," 0"," 16.4","24"," 23.9","999.9","  71.6","*","  57.6"," "," 0.12","G","999.9","010000"
"95659099999","2022-01-06","-34.75","137.5166666","32.0","MINLATON AERO, AS","  64.2","24","  58.4","24","1011.3","24","007.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  70.0","*","  59.4"," "," 0.03","G","999.9","010000"
"95659099999","2022-01-07","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.4","24","  56.2","24","1015.5","24","011.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  70.2","*","  59.0","*"," 0.04","G","999.9","010000"
"95659099999","2022-01-08","-34.75","137.5166666","32.0","MINLATON AERO, AS","  63.3","24","  54.7","24","1014.9","24","011.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.8","*","  50.9","*"," 0.00","G","999.9","000000"
"95659099999","2022-01-09","-34.75","137.5166666","32.0","MINLATON AERO, AS","  79.2","24","  46.4","23","1011.2","24","007.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  93.2","*","  50.5"," "," 0.00","I","999.9","000000"
"95659099999","2022-01-10","-34.75","137.5166666","32.0","MINLATON AERO, AS","  85.4","24","  42.4","24","1011.9","24","008.1","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  96.3","*","  66.7"," "," 0.00","I","999.9","000000"
