"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40791099999","2022-01-01","33.66775","56.892675","704.69","TABAS, IR","  47.9"," 8","  39.0"," 8","1020.2"," 8","936.8"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  60.8"," ","  38.7"," "," 0.01","G","999.9","000000"
"40791099999","2022-01-02","33.66775","56.892675","704.69","TABAS, IR","  51.2","10","  41.3","10","1012.7"," 7","930.5"," 7","  5.8","10","  2.9"," 8","  5.8","999.9","  59.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-03","33.66775","56.892675","704.69","TABAS, IR","  54.3"," 8","  42.8"," 8","1009.1"," 8","927.9"," 8","  6.7"," 8","999.9"," 0","999.9","999.9","  63.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"40791099999","2022-01-04","33.66775","56.892675","704.69","TABAS, IR","  50.0","11","  37.7","11","1013.4"," 7","931.1"," 7","  5.3","11","  2.9"," 6","  9.7","999.9","  59.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"40791099999","2022-01-05","33.66775","56.892675","704.69","TABAS, IR","  48.6"," 8","  35.9"," 8","1015.1"," 8","932.4"," 8","  6.6"," 8","999.9"," 0","999.9","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"40791099999","2022-01-06","33.66775","56.892675","704.69","TABAS, IR","  46.8"," 8","  28.9"," 8","1022.5"," 8","938.9"," 8","  9.5"," 8","  9.5"," 8"," 13.6","999.9","  54.1"," ","  42.1"," "," 0.06","G","999.9","000000"
"40791099999","2022-01-07","33.66775","56.892675","704.69","TABAS, IR","  44.6"," 8","  24.7"," 8","1024.4"," 8","940.2"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-08","33.66775","56.892675","704.69","TABAS, IR","  45.4"," 8","  23.8"," 8","1022.2"," 8","938.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  60.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-09","33.66775","56.892675","704.69","TABAS, IR","  47.0","10","  24.2","10","1022.6"," 7","938.9"," 7","  9.9","10","  1.9"," 5","  4.1","999.9","  62.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-10","33.66775","56.892675","704.69","TABAS, IR","  47.2"," 7","  23.7"," 7","1022.2"," 7","938.6"," 7"," 10.0"," 7","999.9"," 0","999.9","999.9","  64.0"," ","  34.9"," "," 0.00","C","999.9","000000"
"40791099999","2022-01-11","33.66775","56.892675","704.69","TABAS, IR","  48.0","11","  23.9","11","1021.2"," 7","937.9"," 7","  8.7","11","  2.0"," 4","  4.1","999.9","  60.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-12","33.66775","56.892675","704.69","TABAS, IR","  53.2"," 8","  25.4"," 8","1020.1"," 8","937.4"," 8","  9.5"," 8","999.9"," 0","999.9","999.9","  68.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-13","33.66775","56.892675","704.69","TABAS, IR","  54.0"," 8","  27.7"," 8","1017.0"," 8","934.8"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-14","33.66775","56.892675","704.69","TABAS, IR","  53.8"," 8","  26.4"," 8","1010.8"," 8","929.2"," 8","  7.1"," 8","  4.4"," 4","  5.8","999.9","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"40791099999","2022-01-15","33.66775","56.892675","704.69","TABAS, IR","  58.1"," 8","  40.1"," 8","1004.1"," 8","923.8"," 8","  4.7"," 8","  9.1"," 6"," 17.5","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","010010"
"40791099999","2022-01-16","33.66775","56.892675","704.69","TABAS, IR","  51.2","10","  46.6","10","1009.0"," 7","927.6"," 7","  5.8","10","  5.5"," 6","  9.7","999.9","  59.2"," ","  45.9","*"," 0.57","G","999.9","010000"
